"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8945186618996,40.3064778096047,40.3065499226567,40.3064840093169,0,1,3,1,40.5921293610053,40.5906524477476,40.5876932475548,40.5523305576344,40.4847775664749,40.3129273638117,40.4708569494862,40.5375300368458,40.6450545689201,40.7340221953351,40.3123496902237,40.6956900549789,40.6224329978361,40.5229704955533,40.6761557932089,40.7916891436599,40.683134597927,40.8561569919535,40.929731715047,40.6549383808366,40.595360371025
360,40.7563634818151,40.3063902498785,40.306530350196,40.3064020587314,0,1,3,1,40.6436642134339,40.6559303602404,40.6453303914108,40.5934156190313,40.4019088792419,40.3126100522629,40.4032033496423,40.4196499433336,40.5084095061591,40.59058018179,40.3110446358529,40.5704654948223,40.5518410123465,40.4874624219881,40.6164961612857,40.722037238844,40.5976451732243,40.6739651168906,40.8559255136701,40.6295522457081,40.6303308697049
390,40.6633252225732,40.3063912875109,40.3065075400293,40.3064146515863,0,1,3,1,40.6116620028524,40.6223959239071,40.5989112008627,40.519080814186,40.371346061716,40.3124376803028,40.3731947544618,40.3882527930074,40.4316668979463,40.4899851570844,40.3097521802714,40.4852310067816,40.4949280425596,40.4930134931923,40.5865157922009,40.6803152625107,40.5793700411552,40.5816588399831,40.6970699010963,40.5897915779098,40.593161123781
420,40.6322336423494,40.3063278823406,40.3065082041567,40.3063481926129,0,0,3,0,40.5266571851335,40.5222675552848,40.492690182536,40.4645412152392,40.4513775212165,40.3118481526434,40.3590048305385,40.3723024939447,40.3921131537883,40.4300511714819,40.6535296881139,40.4326856496224,40.4660697064042,40.6887704191916,40.6822388404592,40.6298569898199,40.5825306445283,40.6527774456484,40.6330125626175,40.5279240662701,40.5161088277701
450,40.5952053222015,40.3063344502883,40.3065025104259,40.3063339293494,0,0,3,0,40.4625275001369,40.455291057876,40.4469747093596,40.4454107337196,40.4126997758778,40.3121340506861,40.3528055368674,40.3581595144745,40.3764357792043,40.397428733019,40.6061704303514,40.3983782121342,40.4411063211751,40.638202273948,40.5993458149472,40.5567784245874,40.5501374275516,40.563846467109,40.6033370355217,40.5977456201215,40.4626306788615
480,40.5101063357487,40.3063454605171,40.3065078332248,40.3063271554842,0,0,3,0,40.434110550034,40.4283039941459,40.4302467635874,40.4315880231237,40.4043893970348,40.3119866243093,40.3535914777194,40.3578234089836,40.3761048219887,40.3890037815425,40.5529653582657,40.3897503927373,40.4084751286858,40.5326533529206,40.497784767651,40.4790708327547,40.4631068949911,40.4588835054737,40.5482044217901,40.5699475493289,40.445263005674
510,40.4422964867009,40.3063168881712,40.3064887211886,40.3062941418391,0,0,3,0,40.4211417818952,40.4123823711081,40.4101562101818,40.4126831238718,40.3942521150925,40.3115940000558,40.3509600456332,40.357278368562,40.3697252997946,40.3769856911056,40.475497522448,40.3800466524255,40.3925562794101,40.4497215613504,40.4379426621381,40.4335275126007,40.4250451951756,40.4248400719739,40.4666639275487,40.5020034017421,40.4392907346897
540,40.404084317344,40.3063041028625,40.3065021212188,40.3062731572067,0,0,3,0,40.4101151147056,40.4009057784152,40.3962689039169,40.3945990394701,40.3766482353614,40.3112190369653,40.3433986607827,40.3471966428691,40.3586698748377,40.3681772355379,40.4252820705733,40.3725210874107,40.3786402168885,40.4135071643196,40.4130499067217,40.4110257505083,40.4056863479598,40.402617416141,40.4087132483383,40.4433349846053,40.4239119774911
570,40.3829021918349,40.3062949368313,40.3064882231722,40.3062774872772,0,0,3,0,40.3938434952417,40.3882068815183,40.3820056713174,40.3786210396676,40.3544619980932,40.3111354675733,40.3353025308758,40.338563126526,40.343976616829,40.3522637581433,40.3978127893091,40.3589742811946,40.3628840937858,40.3955580202018,40.3939517909291,40.3905379172961,40.385987704401,40.3844185622161,40.3790134583683,40.4110943489756,40.3984769645136
600,40.3710759100112,40.306283010241,40.3064881966239,40.306254264948,0,0,3,0,40.3797426853056,40.3715756092651,40.3665247993938,40.3626455167428,40.3441913123417,40.311033784062,40.3283397915536,40.3327934200822,40.3354151166038,40.340659135193,40.3791947839193,40.3461624621165,40.3495141954166,40.378893585094,40.3754739678765,40.3722949237731,40.3687572103527,40.3675932559709,40.3663169080463,40.3896519737382,40.3840309907698
630,40.3625939594526,40.3063070637529,40.3065165823672,40.3062588976334,0,0,3,0,40.3631574659757,40.35794967489,40.3515550428997,40.3484934647191,40.3235693362086,40.3109171416572,40.3233079843381,40.3280079717756,40.330163643012,40.337880591337,40.3685141173663,40.3382825048797,40.3424342224032,40.3647042563722,40.3616632623174,40.3593608641806,40.357434111842,40.3556777306191,40.3608994872747,40.3729538641706,40.3693653105445
