"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8964525374114,40.3064521468836,40.3064413507809,40.3064412431592,0,1,1,0,42.2057836010698,42.149404104774,42.109585889946,42.0691234513563,41.21761012838,40.3218778869521,41.0163553500504,41.142380984109,41.2426252673126,41.7498078895164,40.3251136736853,42.1478470876708,42.6765548979078,40.8264483093029,40.9915592211391,41.1256825308995,41.2941766533244,41.4631750525746,41.438302141046,42.3884697940983,42.3039329198009
360,42.7526531125357,40.3064264936078,40.3064267467817,40.3064370110356,0,0,0,0,42.0921906739812,42.0555369050213,42.0385184180941,42.0585529775796,41.7344469400121,41.9949362033487,42.0593391178626,41.914055151738,41.6740672929707,41.7468053675555,42.1746466377581,41.9777547455189,42.6708485912859,41.8443476844757,41.8761012203225,42.0919570170094,42.0806594480967,41.931085458,41.743451759699,42.2222989639896,42.171266712326
390,42.4022119832553,40.3064428158356,40.3064413008162,40.3063997696586,0,1,1,0,42.0656814085642,42.0424026647776,42.0503961465339,42.0462936828147,41.7199987137732,40.3087495253802,41.7749909547379,41.9615708917449,42.0191768025114,41.9114370508545,40.3083314680695,42.017553448923,42.510852577572,40.9045314243331,41.3456019643603,41.8083841755303,42.0236061697196,41.9849628330088,41.9293001457632,42.1851369496519,42.1358744983171
420,41.9823787065821,40.30649567864,40.3064927994721,40.3065638364627,0,1,1,0,42.0455142740453,42.0377186918146,42.0732375495549,42.0622752362959,41.5068049247648,40.3242013640776,40.9473870281579,41.476116028073,41.9047337887599,41.9199934840026,40.322999695143,42.0613669353941,42.3325191017256,40.4390349610961,40.559160685924,40.9376559001058,41.3833792675395,41.6006948864033,41.7547722887865,42.1357566502124,42.1062044490449
450,41.6278898148261,40.3064092141296,40.3064204145707,40.3064456570778,0,1,1,0,42.0269831636947,42.0245654178377,42.0381266541587,42.044672459847,41.7657024907641,40.3184462989588,40.7001495530865,40.843754614103,41.5316456105128,41.7872642876953,40.3151543569995,42.0547438668861,42.1690035762665,40.4692928841371,40.4891966193381,40.5707306315884,40.8329290075113,41.0849558881222,41.3042176746036,42.0688826666,42.070871592327
480,41.3962225072314,40.3064383454035,40.3064323691347,40.306427940469,0,0,0,0,42.0062055114315,41.9935162525385,41.9974711534527,42.0140714017107,41.5829550458724,40.4583470631475,41.4481286138543,41.0923490328389,41.6884365847679,41.4605507667409,40.5773489801183,41.996958940751,42.0452864941078,41.032575642597,40.7867941256418,40.6655763011044,40.8927596442133,41.0715550465767,41.2205747623391,42.0518019069896,42.0482903960039
510,41.3056184884834,40.3064367932625,40.3064402630863,40.3064471303115,0,0,0,0,41.9885889115879,41.9522043027592,41.967989177172,41.9647715354907,41.3928152717724,41.2883770678532,41.7733387150274,41.5430252199701,41.5410153785893,41.4505882228096,40.9585446830875,41.8859678863232,41.9658383052868,41.3759177772123,41.2633883750849,40.9008604839806,40.9326794216051,41.10405776074,41.2272429270419,42.0471726217536,42.0361023671691
540,41.2865509326444,40.3064275026036,40.3064309544487,40.3064327486576,0,0,0,0,41.9775244724682,41.9190791941026,41.9236975597394,41.9007826961358,41.0478282540396,41.3182943357514,41.7959859191317,41.6931039414656,41.5600560517213,41.4731768088325,41.2695310915056,41.812589638031,41.9247195497922,41.5005330710867,41.473040346143,41.154452598243,41.0017263032047,41.1559479448532,41.2518709040442,42.0324479124523,42.0329060386441
570,41.2945614136204,40.30643982,40.3064376386407,40.3064356764011,0,0,0,0,41.9625973599498,41.8891758999151,41.8831041083551,41.8393536888193,41.374588022346,41.5764221101708,41.8451882871402,41.742548550242,41.6375794182637,41.5238139300162,41.2958880081026,41.7689631779534,41.9024142909045,41.5733606330287,41.5597515915724,41.3751372459699,41.0916349024839,41.2027707290174,41.2718269383641,42.0142163795362,42.0338185759868
600,41.3173719405009,40.306438304992,40.3064382299194,40.3064382875622,0,0,0,0,41.9478030124178,41.8750728690803,41.8426964796576,41.7797769976267,41.509048987536,41.3977974393292,41.9179412928848,41.7713304344117,41.7015747989603,41.578918202683,40.9859012990425,41.7411001397248,41.8761113225858,41.643963384955,41.5689349000181,41.4586929844075,41.1863819068979,41.2307955872293,41.2812874520915,41.9995333604504,42.0337945515717
630,41.3457334908968,40.3064374028703,40.3064374354931,40.3064375246204,0,0,0,0,41.9357266497707,41.8798859025299,41.805666432784,41.7424909683662,41.4226136408565,40.4812102494362,41.9439545895285,41.7996388136749,41.7502400326327,41.6361808070061,40.8809352026038,41.7124406730968,41.8448773992842,41.6338956904998,41.5315437670362,41.4882360695304,41.2794302172043,41.2567042959004,41.2862480207761,41.9861255658239,42.0340783104372
