"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.634135676872,40.3063954564239,40.3064536420804,40.3065145628051,0,1,1,1,42.0907513308005,41.4277020157514,41.0173834871708,40.6655768093762,40.6268338741212,40.3102109203988,40.6100574049758,40.9384269492331,41.6998812634999,41.986331149845,40.3167222971821,42.4141687111248,42.4593194846335,41.2088987401871,41.6273528313975,41.6840216635533,41.6845153231716,41.68533033913,41.7009435515855,41.7405532782492,42.347564754645
360,41.5908151272231,40.3064461736641,40.3064455997167,40.3064434241732,0,1,1,1,41.1333974875445,40.7957149122162,40.6849382768929,40.6364419252301,40.4486512309326,40.3108094858741,40.5806774151713,40.6814450470176,41.3297668707959,41.5724388228249,40.3160940631641,41.6969781527185,42.4076868469701,40.6387686203233,41.1670274889563,41.3249831281092,41.3603272545787,41.3424003833036,41.4060156059643,41.4463335058829,41.5715157271074
390,41.5483614601609,40.3064498692721,40.3064524814255,40.3064385636196,0,1,1,1,40.7338882284025,40.6848246739541,40.636393651801,40.620989649605,40.4433222614298,40.312500959676,40.690367780417,40.6758254462214,41.0437822369782,41.1981497921019,40.3126050452054,41.2283399891085,42.2676939606033,40.5379284284435,40.603087740113,40.9292787392867,41.0940867911219,41.1151511836803,41.1963369694142,41.351522842372,40.8640082394658
420,41.3941044069083,40.3064644805136,40.306453903326,40.306448177477,0,1,1,1,40.6847052919668,40.6571369530046,40.6306915484591,40.6139334471402,40.4107898207226,40.310350130079,40.8372732163755,40.9024191202324,41.1268228878854,41.1074945131845,40.3110147044355,41.0443486941005,41.912191427433,40.4840778620824,40.5013582041858,40.5554420611042,40.6900066688411,40.7934422400513,40.8962795128678,40.8705601326173,40.708906825905
450,41.2480440120226,40.306462734802,40.3064564728804,40.3064560011024,0,1,1,1,40.7037327145409,40.681274607306,40.6446917496712,40.6322676871685,40.3983238503295,40.3101534115699,40.8274333239749,41.0847016640668,41.2283773330812,41.1590663128278,40.3107805320898,41.0053374269549,41.3437363520939,40.4761862858023,40.5342480734609,40.541037010634,40.582695064505,40.6791233582567,40.7364792396239,40.7584813056328,40.7381912223319
480,41.2390235215021,40.3065314278965,40.3064323577085,40.3064283373976,0,3,0,0,40.8947459151733,40.8737091813356,40.8689903469377,40.8834406287754,40.6023703915044,40.6764952283303,41.23157830542,41.2971896571379,41.1138388957819,41.1080297703778,40.3164194738879,41.0667986974844,40.8374229021602,40.4038875057706,40.4364787851292,40.4528510288112,40.4814738620365,40.5402326297975,40.5740200713249,40.8973997573918,40.9328619344891
510,41.1467172303665,40.3062223979102,40.306439804114,40.3065345555496,0,0,0,3,40.7611377882541,40.678733962247,40.5292882343004,40.397387234756,40.2990698288047,40.8557135059663,41.195320082057,41.1263216775722,40.8484898087193,40.8150766738141,40.8510236153527,40.6523209839967,40.4775434420679,40.9591259062711,40.9156680952476,40.9149563101546,40.8869915403796,40.7979301239673,40.7168248050306,40.8964055120412,40.8265343570291
540,40.9327917188676,40.3066283737749,40.3064034265796,40.3056959781957,0,3,0,0,40.8286011451775,40.7551789734062,40.6644848831326,40.6764352965063,40.6519587480599,40.8171920762444,41.0728947751873,41.0878888899109,40.7411331569194,40.6816895385229,40.2952271887379,40.5790613577572,40.622912592849,40.3842254610799,40.5117288005642,40.6240883160608,40.7877162886367,40.7959609515907,40.739192256507,40.6338076148782,40.9156984330208
570,40.6615145447734,40.3057085759141,40.3064434415452,40.3066845591686,0,3,0,0,40.7174852349231,40.6941325943462,40.6720758064508,40.6420928547061,40.5306086593483,40.9552907041804,40.9529930073236,40.9605903705567,40.6445895510493,40.5942636213856,40.3099868427716,40.5786330934249,40.5634333736711,40.3163368804796,40.3291481112749,40.3541153495853,40.4183123595405,40.5104798609047,40.5333741078793,40.8002407711951,40.7781935178001
600,40.5241318470746,40.3064077538817,40.3064408529441,40.3064968709827,0,3,0,0,40.6726469147896,40.6513304281855,40.6049790560023,40.5253970798933,40.4649213248578,40.7841176366562,40.8007294162573,40.8271113910739,40.5849116410299,40.555042737118,40.3138893612967,40.5601162572176,40.5410338054252,40.3509815498783,40.3529546796109,40.3570302784914,40.363083177841,40.395390537687,40.4322603614901,40.7070603305015,40.6836772433165
630,40.5081671563063,40.3065742383754,40.3064341625787,40.3065497098154,0,1,1,1,40.6277449224162,40.5945720032625,40.5687275136825,40.5419565565407,40.3103116087755,40.3076047525729,40.6728351011639,40.6627222188191,40.516701535486,40.4767144368905,40.3080162704359,40.4303419150458,40.3886511064766,40.4029161310263,40.4533959012566,40.476214676636,40.4917280340247,40.4810019129578,40.5161464120141,40.6245186260104,40.6318058678434
