"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1787147680636,40.3065735503577,40.3064773748539,40.3060923225001,0,1,0,2,41.8925402964692,41.9798929643596,41.9987694280647,41.4190966755272,40.7183715626411,40.6696986498049,42.8750581093394,43.0279423372308,42.6250014886177,42.2165023436142,40.3058259450912,41.835123049307,42.4487560615531,40.9559011346517,41.2777667034642,41.6038586512673,41.9408478699996,42.0560249839039,41.8844080926455,41.157523512158,41.7812911754815
360,41.8049426984394,40.3063277348611,40.306337040702,40.3063272951202,0,1,0,2,41.4689668669232,41.6477965406583,41.2590245376792,40.7364719993558,40.5540111233828,40.8656430465257,42.3862029836382,42.5254144819991,42.2116434294329,41.6207583399456,40.3079569021472,41.3448290881902,41.713528434637,40.6797847466453,41.0438287145682,41.4064841930026,41.6979662874542,41.8364614370287,41.6993645524399,41.0246461924739,41.4451255597229
390,41.5307043579125,40.3064899698188,40.3064306481595,40.306436929692,0,1,0,2,41.0477920893251,40.9589959915278,40.6269228472282,40.5926165884928,40.5226667517086,41.2302528508249,41.7700549951287,42.1687134485001,41.7781235894308,41.4226931772282,40.3085110990541,41.2538748397159,41.4732261887031,40.4902995761068,40.7829823636139,41.1590043599912,41.523050977674,41.6533351566303,41.5164658209807,41.0897009399931,41.1102885663914
420,41.2593537142843,40.3064194845651,40.3064311030018,40.3064357757439,0,1,0,2,40.682689477744,40.6133412624757,40.5582384888793,40.5517776035643,40.5345820259738,40.6591481276146,41.514268270705,41.7054053976568,41.5418850475421,41.5224555071886,40.3073936019992,41.3499184902333,41.2207446336849,40.5694583507968,40.7477385841873,40.9968851884445,41.335495337332,41.4599797136888,41.356754010909,40.9302370166706,40.7286642741763
450,40.9961448571496,40.3064491722656,40.3064329825196,40.306454993665,0,1,0,2,40.6549400329778,40.6473371558723,40.645317184633,40.5904984551393,40.4906782662879,40.5747112955949,41.2456601514464,41.3065858847223,41.2340342450542,41.3238265458464,40.3076276701498,41.3157250472224,41.1027744765186,40.5908649644495,40.7647641643301,40.8407299027086,41.0415702392434,41.2923614566783,41.2600792316474,40.6811274978002,40.6585169434276
480,40.8291582250855,40.3064539613346,40.306437658632,40.3064761550402,0,1,0,2,40.7527614664867,40.7514396608753,40.6792027551465,40.5360778672761,40.43739261215,40.5920570629073,40.9741663218738,40.9540232746623,40.9680709707592,41.1039283002205,40.308647623811,41.2122594377315,40.9917753764342,40.5382653839318,40.7148369704625,40.7992834104606,40.810070714989,41.0435121921944,41.1355660055477,40.7113198283661,40.7374180321531
510,40.7371380215401,40.306411767437,40.3064722254171,40.3064556288086,0,1,1,2,40.7006192017466,40.634897299069,40.5095520288752,40.4627126998697,40.4184163708075,40.3091792522584,40.5160670259278,40.5319199744387,40.6794589940788,40.866763105591,40.307848484702,41.0322071527942,40.8833892006468,40.4838710575945,40.6328519031639,40.7463178457409,40.7257660105391,40.8342743932308,40.9305534287862,40.650871617519,40.705915749745
540,40.6734078088362,40.3065734110337,40.3064485162637,40.3066458796596,0,1,0,2,40.5700599616448,40.4859837840108,40.4333164226276,40.4194043715278,40.3900758406882,40.5287929601513,40.5492815993964,40.5750676965054,40.688613835712,40.754126473743,40.3082874662941,40.863563136284,40.76661873957,40.4219230364128,40.5368533074475,40.6501220529711,40.6922783523543,40.7524236742691,40.8193914399511,40.5576208495746,40.603118280157
570,40.6177843006543,40.3064273580889,40.3064302586953,40.3064904950739,0,1,0,2,40.453854396691,40.4212023935881,40.4174731145346,40.4022208684217,40.3863645823497,40.5038352555515,40.5856393018268,40.5776978241055,40.654413546369,40.6703637112729,40.3083033843429,40.7232502387845,40.688618876679,40.3962177791437,40.4782480811092,40.5434274238352,40.6371614058552,40.6834335409441,40.7468681858498,40.4945788459365,40.4787645203102
600,40.5580466244998,40.3064209656066,40.3064192237245,40.3064870686551,0,1,0,2,40.4249174560294,40.4224404018181,40.4245377814755,40.3979938015648,40.3851776672138,40.5118633883555,40.5865144441472,40.5581807640002,40.6092592998676,40.6221027302493,40.3080303156072,40.6536836690658,40.6531742506159,40.391283172313,40.4623278097381,40.4956134494064,40.557797551589,40.6218658232433,40.6592494164284,40.4749239432718,40.4337849374964
630,40.5128682304542,40.3063523977974,40.3064576827288,40.3064046164425,0,1,1,2,40.4509641548776,40.455176863605,40.4288311455865,40.3913199002347,40.3839736310404,40.3064384900274,40.4827795284939,40.4883812570035,40.4928380669679,40.55643796479,40.3078166071278,40.5803936127194,40.6312900415731,40.3805088323433,40.4502133386604,40.4781871572729,40.5003036971437,40.5562121190177,40.5718059521568,40.4611837186781,40.4531219183369
