"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2428783967742,40.3071890946582,40.306678488531,40.3072081380668,0,3,0,3,40.7654231581147,40.7835054216807,40.753901207862,40.56347256806,40.4540399587325,40.5697520736498,41.1099547282824,41.0995025505616,41.1601742600092,41.0392865432744,40.3149069340556,41.0038358515177,41.5150337696588,40.4538584862484,40.4761056518622,40.5499061400623,40.7073184226984,40.9244031192713,40.9883043733383,40.5256854349812,40.7304676048003
360,40.9548648084265,40.3065946372302,40.3064595003638,40.3063482028121,0,3,0,3,40.630016135633,40.6504122175017,40.628028595583,40.5362621806237,40.3631866744108,40.5431759216259,40.9159073616631,40.9808627906163,40.9287920129359,40.7969291043576,40.3127699292976,40.8196673407091,41.1273445423417,40.4249159132846,40.441145882804,40.4546030638679,40.4807050212177,40.527649364774,40.5352361077478,40.4584286091869,40.6445251514929
390,40.7054718661145,40.3065375511175,40.3064045250858,40.3064506140527,0,3,0,3,40.5900419061067,40.6163554732978,40.5635592547013,40.4772019941403,40.3409489161684,40.5357234037105,40.7015224839561,40.8323546841415,40.7456347746646,40.6161683454967,40.311437301662,40.5901059365809,40.858034421787,40.367646386057,40.4202172293514,40.467847658948,40.5003565942897,40.5358618811111,40.4632656116568,40.5147050241914,40.5882285513928
420,40.5815567214263,40.3065734141637,40.3064175060477,40.3064392342442,0,3,0,3,40.4617778294888,40.459367723063,40.4322574266051,40.4014075535083,40.3309031011975,40.4423941909021,40.5754612944229,40.6851764996425,40.5928988942162,40.529529992591,40.3128075347633,40.4734129946288,40.6683424334703,40.3579308331224,40.382115055012,40.4088116348128,40.4206063062362,40.4492522576217,40.4258038553339,40.4301277941624,40.4723049794635
450,40.5028961424996,40.3066761183254,40.3064273592315,40.3063466439894,0,3,0,3,40.3931821734161,40.3723457695234,40.3444376625216,40.3395959406073,40.3166385405996,40.3770816517698,40.4579956523651,40.5267762127467,40.490342971257,40.455076426357,40.310954440766,40.4053993293164,40.5011681198476,40.3432584869728,40.3560433284409,40.3776623339154,40.3892551157741,40.3983456251509,40.3950364338611,40.3726791072369,40.4081465005368
480,40.4264885062033,40.3066394820829,40.3064446491274,40.3064410245386,0,3,0,3,40.3426295389105,40.3388123868015,40.3396042863603,40.3404914096215,40.3049996074226,40.3642293976673,40.4248153185803,40.4338070263793,40.4592566860648,40.3969664415528,40.3109607769708,40.3803086083386,40.3850477935611,40.3274516438436,40.3513636763668,40.3778110001182,40.4044173211027,40.3826398400894,40.3691024996007,40.3552850104089,40.3545355128673
510,40.3856414866313,40.3063713895815,40.306515592205,40.3062559899284,0,2,2,2,40.3422813057257,40.346098141234,40.3574855096177,40.3504114459184,40.3072910742611,40.3146780696579,40.3328438909567,40.3642811307604,40.3885141475262,40.3831194774818,40.307556467345,40.3663710648633,40.3667236726766,40.3287247600142,40.350026689445,40.3706567418853,40.3779604060552,40.3708151432973,40.3504046974022,40.3565130571786,40.3505385424659
540,40.3618470396855,40.3072180025629,40.3065873938266,40.3070563794161,0,2,2,2,40.3405485444208,40.3426678129673,40.3375816000078,40.3284749542158,40.3049757221275,40.3052982996723,40.3117930195181,40.3291103826056,40.354767012313,40.3545971209857,40.3110142410836,40.3488962664726,40.3468560289555,40.3244056749048,40.3454280903831,40.3601786067967,40.366801074979,40.3543842023208,40.3424528345056,40.3391227222706,40.3389249598348
570,40.3467621974779,40.3065882591198,40.3065731140579,40.3064306079885,0,2,2,2,40.327200640155,40.3244503796383,40.3183476492487,40.3137411351467,40.3039361303294,40.3083507658801,40.3143613018361,40.3152036328711,40.3234793228306,40.3310654612651,40.3082371000368,40.3380969783982,40.3332375029408,40.3224417892239,40.3356090067145,40.3435930505371,40.3500655558333,40.3364875842815,40.3287314862073,40.3306328542509,40.3267723987408
600,40.3366761677342,40.3065397960122,40.3065653756428,40.3064559039427,0,2,2,2,40.3173848679599,40.3139540033133,40.3110444272773,40.3104813955825,40.3035191336137,40.3091542621527,40.3166693887685,40.3145176201813,40.3177939920121,40.3215851861016,40.3086108460583,40.3300016731841,40.3250777993949,40.3132798220128,40.321448958118,40.329611718014,40.3359634938178,40.3291837064906,40.3231641088434,40.321227083849,40.3187331185006
630,40.3303534748715,40.3066147266422,40.3064639580875,40.3065713897383,0,2,2,2,40.3093394161137,40.3088104401287,40.3085573871111,40.308685326395,40.3020899983939,40.3083774127727,40.3127565415194,40.3151648024926,40.3173654041672,40.3186760459501,40.3087279155999,40.3257227287236,40.3215060374874,40.3090730341066,40.3122930122444,40.3168459975131,40.3234545165066,40.3227310066086,40.3161104043087,40.3122645557836,40.3108391574096
