"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.6139617010658,40.3065422432336,40.3062165242711,40.3060718488097,0,3,0,0,46.5893142715776,45.684987978593,44.7705904750023,44.5734720386253,43.9388760503893,41.7666797340585,44.1469151727866,45.7248305782921,46.1686908515968,45.2346730039895,40.3310463963028,45.1836303178015,43.628672340018,42.1332449063028,42.9937169986021,43.4762454454074,43.5021316546137,43.5240568691606,43.6744201171194,48.1354415635845,47.2247517565604
360,51.5649199987272,60.7214126795125,60.7213203045018,60.7216341043187,0,2,2,3,46.6913558750314,46.2924096078971,46.2660997042825,48.5077880903076,60.6742641242816,60.6994616334829,58.8830872949961,54.925194339139,49.5010201874584,54.4616791078945,60.5770336626362,56.6996568164428,51.7033857995106,57.0011379073112,55.7527777400389,54.2411223101103,52.9257639716256,52.0545825018206,50.8666611071685,50.1003093224663,46.7348702764525
390,47.1645685986318,40.3069983026929,40.3064925573704,40.306264191519,0,2,2,0,47.1971944241648,47.1976011692331,47.0378839870583,47.6946057279965,49.026377286137,40.3821952109865,42.8320419620222,43.8183736523632,45.93483065547,52.0159815031607,40.4119217571573,52.4788512175686,50.8409065859934,42.444478094739,43.3914684333852,44.6112872087754,45.8733228807947,46.4810533677727,46.660626609144,49.3371222527092,47.5759169912798
420,49.7864736868762,60.7210432035,60.7210946131197,60.7217614081066,0,2,1,2,49.1153130112816,49.4976588201211,49.1611518469568,50.8942384230658,60.7155735148522,60.4796181048273,55.7807841686239,54.1301709247759,52.1778391784196,53.8805090897447,60.5470896275197,54.1369973541447,52.5421910109651,57.9651988538268,57.1865707615968,55.6329573099068,54.1323130481356,53.2030977055677,52.4231357052066,49.41179670016,49.00332819329
450,49.0331880807646,40.3063905632797,40.3064974427466,40.3063608299527,0,1,3,0,51.174071356888,51.2875499757251,51.3836371325925,51.5910368803679,51.3181550926574,40.3044656534724,42.9714231915958,43.562021922799,44.0154357379906,47.0119261174462,40.488398065095,50.7195656763575,51.6147136370448,44.7284822376402,45.8391611532512,46.7441794592296,47.831637081384,48.610465575468,49.3816396437987,50.1928206530288,51.0281399856476
480,48.5445157037471,40.306720030919,40.3063360549016,40.306732484978,0,1,1,0,50.0742908232019,50.1460210918015,50.0633048834018,49.7831420012202,47.6222602735602,40.3859328963554,45.4085602089946,46.5504350993372,46.6076626477451,45.5523432813288,40.3141927406131,47.4956012311642,50.0229132923456,42.314558157835,43.7122157619668,44.5905204459643,45.478809129072,46.4268105793753,47.1394423843281,50.2353109237276,50.040795566193
510,46.7719615339823,40.3063261314204,40.3063884834164,40.3064665225133,0,3,1,1,47.6215382047988,47.7073958892283,47.590889292525,46.0489854782243,40.506154719354,40.323742187594,45.1011452229228,47.0882999650775,47.7577948715783,46.9479478489234,40.3274027754429,46.5117861113128,49.1896488307659,41.2387024332938,41.340937028717,41.5035622828217,41.7625190435062,42.15466779675,43.2158233093389,48.5580338046184,47.8338562824424
540,45.2369160724057,40.3064894533936,40.3064641473368,40.3064331682678,0,3,2,1,44.0874038859376,43.6461051554913,42.8866030294381,42.7223048349241,40.9621725437102,40.3364178158361,41.1928386571025,42.666866850365,45.1254610175924,44.3233324086363,40.3310393527673,43.4091896529802,46.5959581206455,41.2541145608404,41.3096394139477,41.6031218670243,41.7001487043994,41.7543471594242,41.9162929669905,45.3097828936723,44.5250236227117
570,46.2548009568939,60.721447569723,60.7213014191107,60.7213065859394,0,1,3,1,46.3238501686892,47.7115476029622,51.5007079636798,51.6168980034836,60.0522760912426,60.544627091086,57.4182391098237,56.695719491958,53.2557529367985,47.3864356102207,60.6055597373273,46.1404528459027,46.3596460306669,55.95202468701,54.7519683828644,52.5445291802443,50.6214499768151,49.6461972018857,48.9435069686544,45.5580238825779,45.8387807989493
600,49.573779403749,60.7212644086629,60.7211894429153,60.7212637746058,0,2,1,3,55.515704134049,56.0968660037393,56.1803523121756,56.7930392757952,60.0151000233781,60.6826577495442,57.2794391057529,55.8808171509965,54.3020144051745,49.4056463371237,60.6612946707959,52.956128990774,50.7125032424992,59.6497954973172,58.4306034243658,57.6506942204024,56.6145640875037,55.8958546440317,55.4071744438544,51.7863229162539,54.312400197185
630,50.2643107028634,40.3062234842223,40.3065154592113,40.3059932332139,0,1,3,0,52.9274444609797,52.695178357297,51.1999242475826,52.1737074355357,50.8631867194832,40.3978537648362,42.0686698218718,42.8205173571046,43.6048113127268,49.2572063289573,40.4263879408341,50.6695179106912,50.6719767270945,44.3763196238109,45.7633817924222,47.1043102660652,48.5151859508299,49.1608411162435,49.8612704005569,52.8959511410777,51.4417451959069
