"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1017238094704,40.3064797871756,40.3065183110979,40.3068032080687,0,0,1,3,40.697881494754,40.607697458119,40.5244974352895,40.4867512616295,40.6149136793562,40.3072325884853,40.7281206199366,40.7695705834162,40.8458392445278,40.8501875896757,40.4714205088087,41.1220342376785,41.1578466854661,41.1923086030209,41.2267504567989,41.2268220509107,41.2221485459881,41.2225488180735,41.2736042269834,40.6492317653838,40.811043164077
360,40.9178489014282,40.3065170600203,40.3065286700807,40.3068183244682,0,0,1,3,40.5674359553943,40.5596660332827,40.5207103577651,40.4827127040941,40.5911980001682,40.3070508718486,40.7116021060832,40.6352111197226,40.7095209582995,40.7991557105008,40.3704019553678,40.9751138139606,41.0034119554843,40.9997220333504,41.1158368271009,41.108330626897,41.094618473483,41.1359296235013,41.115502520975,40.5970951673591,40.5828094540364
390,40.827856189546,40.3064317822341,40.3064786562118,40.3067689789267,0,0,1,3,40.5265392579721,40.5041750914902,40.4715951552299,40.4397532077801,40.5466433082054,40.3069292392141,40.562352169001,40.6052883471641,40.6603074749337,40.7416427698434,40.4368136185314,40.8042015581035,40.8417981951609,40.9750924239337,41.0214354467236,40.9620197138229,40.954395735488,41.0699922517964,41.0369239127889,40.5216611630393,40.5658643259105
420,40.7757984633006,40.3064954391434,40.306488132819,40.3068593179043,0,0,1,3,40.5473898739734,40.5189139211138,40.4607098515217,40.4258389968978,40.5059750294759,40.3068031463589,40.5351316821917,40.5645794670342,40.6019957114424,40.6659203868691,40.4759918587742,40.707340742143,40.7037500188112,40.9012086625648,40.9274870380469,40.89152880628,40.8422008033578,40.9369207003185,41.0017313976071,40.4937585535324,40.5678561961343
450,40.7052199209031,40.3064593851274,40.3064668103228,40.3068081604014,0,0,1,3,40.4385332857091,40.4344401118711,40.4178934573252,40.402503844057,40.4808085179617,40.3069353804054,40.4729512637929,40.5468501374655,40.6367720371043,40.717542099212,40.502035408535,40.7007726869672,40.667647788372,40.8070460103777,40.8293170958243,40.7976622681213,40.7698723457146,40.8611276261885,40.9519444055781,40.4698221218132,40.4692122904632
480,40.6323610395878,40.306416693517,40.3064565843114,40.3067642727635,0,0,1,3,40.4389243785031,40.4220672396296,40.4107121361592,40.3955110519093,40.4708436436372,40.3068803739248,40.432591402955,40.5212166044317,40.605730340975,40.6427649613752,40.4300997444193,40.6397826629257,40.6115743680028,40.6777094638681,40.7402147718853,40.7097118031499,40.7009621296769,40.7821640675753,40.8827366459062,40.4459340677078,40.4544473207263
510,40.5550228655048,40.3064019228438,40.3065322584891,40.3067295191978,0,0,2,3,40.4142221563595,40.4093818125456,40.4049126598132,40.3840961297247,40.4463628395316,40.312912999761,40.3935099569636,40.4540370491244,40.5571148654101,40.5568653572133,40.3649924381117,40.5535373958653,40.5097032062367,40.5403477052394,40.6288692785682,40.6511465787212,40.6407124779938,40.6993915928357,40.7970182422928,40.416154072385,40.4226867515148
540,40.5051313189624,40.3066999642299,40.3065993524017,40.307040984966,0,0,2,3,40.3892742344794,40.3871409331326,40.3837296101772,40.3628237394176,40.406463926381,40.3072187878202,40.3900115119203,40.4008373084303,40.4242028763396,40.4540966239932,40.3345052875855,40.4476140902683,40.4360156824318,40.4897646781984,40.5262515880732,40.5911818544351,40.5934333891164,40.6348188537484,40.7260823559118,40.3973686778838,40.4017523217892
570,40.463563316747,40.3065038598921,40.3065279078676,40.3068741925351,0,0,2,3,40.3559681795932,40.3538560637393,40.3495421549865,40.3503148295096,40.3671989593891,40.3100854874219,40.3551333465673,40.3777582041749,40.4009173783349,40.4161830639683,40.3186235813117,40.4124873973556,40.405120077834,40.4521472565736,40.4768584115936,40.5121048642972,40.5422725103922,40.5701299030679,40.655773517634,40.3716552172057,40.3675011367295
600,40.4389111670026,40.3064385747497,40.3064420422413,40.3067933725002,0,0,2,3,40.3436249707352,40.3403313673374,40.3375446599206,40.3357101776157,40.3300960979073,40.3092467528303,40.3340640815744,40.3580338296327,40.3788494414772,40.3927839313496,40.3241049580946,40.3885028214804,40.3728181400175,40.4328189198153,40.4490579148497,40.4643652930619,40.4975075621755,40.5134648055823,40.5905037515037,40.3563850171103,40.3525773601302
630,40.4202919391445,40.3063859329757,40.3064244765274,40.3067272941194,0,0,2,3,40.3340460382456,40.3322682841501,40.3303104060014,40.3286868250567,40.3149409211609,40.3081032467434,40.3277644390268,40.3496023038387,40.3768462137095,40.3749561765416,40.3151959723575,40.3680227220211,40.3546239214723,40.4117187489116,40.4268988615469,40.4414729921804,40.4678109522256,40.4711831763366,40.5100967088927,40.3418410171782,40.3381179987246
