"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1163058739428,50.4750430105289,50.4755256723894,50.4758741918961,0,1,3,3,47.9127140671801,48.2830485713282,48.783420740757,49.1189238461017,49.6857798146279,50.4560248676795,49.4621172547145,49.1492653099786,47.5848733992053,47.0427446046736,50.4168082899244,46.0225790706068,46.3555180998941,48.9820653353143,48.3585381362988,47.9203318993104,47.4121141728817,47.0235944073746,46.4205829851113,47.2701562225245,47.8202382634889
360,46.4504293927851,40.3066841540375,40.3063731838055,40.306394841314,0,3,1,2,43.1043585656906,42.8238462847956,42.4213831124792,42.0946729958272,41.4754703493616,40.3413662210436,43.3299171818425,43.8829178444111,45.4456063574671,46.087295077681,40.3289490005324,45.9962855872623,46.0266314152214,40.922356512099,41.236277078795,41.5761647542645,42.1545325966488,42.6599171143042,43.37170375128,44.4235846369433,43.730392555078
390,46.0678798554966,60.7209951239565,60.721282799337,60.7216194235296,0,0,1,3,54.55999445207,55.1866749280531,56.4275940497485,57.8455282624401,57.671553819354,60.6632812029987,55.5899738442552,54.052794774784,52.11381357815,46.3468569389001,53.5449092645205,46.7694272024065,46.1521042117645,47.6637213604606,46.0792150446254,45.3273452872023,44.7984096008947,44.6776841898049,44.5424320850675,52.6998573279025,53.8866560793123
420,46.6431187182044,50.4756667582546,50.4754021461742,50.4755183860171,0,2,0,0,48.7878626564206,48.0610130465543,48.6675205755027,48.7019949330638,47.2346404348437,52.2045156466272,49.9039554432717,50.4070656122516,50.5843432403633,47.7891099922701,50.4526523615624,47.197208367743,46.4102873858618,50.1366615679902,48.9317289841502,48.3634232476152,47.3534033194312,46.4931791892657,45.8770057793774,49.9675737837467,49.5934392542562
450,45.9732786480015,40.3059972622708,40.3064418755781,40.306453724093,0,3,0,0,46.7638220097216,46.5282786761237,46.2184416181842,45.7624803843804,45.0710517028895,43.9199300105699,48.2300465959536,48.6615949069749,48.9897368020899,47.0969296563339,40.4004440620788,46.5268459717033,46.4248333268357,41.0984272737841,42.5240998334854,43.0573090387799,43.6421592800775,44.0932444288747,45.2006733977309,47.5553288153111,47.1079673021781
480,47.2415243657683,60.7204424049537,60.7213954891527,60.7219321150336,0,2,2,3,47.5873569109582,48.582792753415,48.4116757146863,49.3448985650607,60.6828960784491,60.7211604934123,50.765351242075,50.1227793840371,51.1121615121442,55.5868399650124,60.5443200345876,57.4712043363561,52.9160042678546,56.9423059722048,55.009752763116,53.624416719602,51.9789721312722,50.4616136126215,49.0721595839032,48.7960300789477,47.5480766570593
510,47.2000872946889,40.3069328162595,40.3064565000877,40.3061184853385,0,1,0,2,46.419297995916,46.0327888276705,46.7007043414571,47.5427153706607,43.4007402481199,46.3311918689576,48.6033523363841,50.0290012785796,51.2091068368609,50.8543460297365,40.4011200365464,50.4180038952863,49.1207039857217,43.3455087773702,45.1192043946857,46.9317448849313,48.4886780922597,48.6372979521474,48.8813605767404,47.6077722408393,46.7003813542463
540,47.1758119164877,40.3060667883421,40.3064870864081,40.3061859013058,0,0,3,0,45.4009151715152,45.9140674250164,46.493118479507,46.9489052050737,47.3789597920477,40.3034510791836,42.019225173872,46.9610805790103,48.3822106424984,48.7597317503301,41.3938986572084,48.3734299632967,47.4253503178777,46.3873629566223,46.2947258097429,46.4163860876942,46.7792473552702,47.1154575418444,47.725213458943,46.2137798310157,44.5710816898045
570,46.3388381487554,40.3071097908301,40.3064630902454,40.30705889551,0,3,2,3,45.3557431312911,45.5444428087445,45.5082791155996,45.8572513556177,40.3191873978928,40.3725630346652,41.3399764770831,42.796863436084,44.496511671084,45.2311368538188,40.2986151341259,45.3046977871594,45.2663661231467,41.1241645726645,43.2762360408384,45.1408070998859,46.139938693995,46.4496496456071,47.1348661008178,44.7438963629271,45.2692026196225
600,45.9064287276268,50.4746758296081,50.475571369922,50.4745521596255,0,1,2,0,44.7883656759292,45.0400671760067,45.5642562907192,46.2680264146935,45.1073853898158,50.4377496048823,48.9351196095828,47.9772601238176,46.3616985053922,45.7200971864902,50.4322351280767,45.1070335541938,44.4937355341715,47.6011298915574,45.3663509368993,45.493907864903,45.7533464160761,45.896887961133,46.4364541601711,45.6003792983893,45.1360899347668
630,44.315000544151,40.3065424104079,40.3064472681292,40.3069680969078,0,3,1,2,45.1075562786169,45.3019264271018,45.3234981069773,44.9657307486166,40.3285580258334,40.3307741338523,43.0623963361012,43.8551507689618,44.6678679390357,43.903428044447,40.3139899861251,44.538769255986,42.3962557816039,41.0040420263503,41.4210691432547,42.1248394794692,43.0984621747487,43.6688509384422,44.7363046564353,43.5924780987545,45.2084016500909
