"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.4726840850541,60.7213314801043,60.7212442517764,60.7212387418769,0,3,3,1,59.6635822160683,59.6939352284958,59.7614833816928,59.7242758418737,60.7033318121104,60.7372160133907,60.6282302202513,60.5926037512716,59.8666933329363,59.8438237904777,60.7244391130464,60.0723659505377,59.8089505010789,60.4531511612612,60.4364258177142,60.4201924700509,60.375524232293,60.3144755868916,60.282219678228,59.4657321544114,59.6158456050675
360,59.8683341040962,60.7217010437624,60.7213450712164,60.7213319102939,0,3,3,1,60.1140080096355,60.1988817736901,60.3016102185509,60.2368818272,60.6965346161856,60.7063006166888,60.4688416458958,60.4022032669364,60.3611276915549,60.0265017443647,60.7093000053084,60.0877543936081,60.0986411527263,60.5508524699143,60.5106758494492,60.5054669544222,60.4861985858776,60.4511994685886,60.4327070886854,59.9233377169921,60.0500783791709
390,60.1952792939543,60.7213160208751,60.7213437603196,60.720950910594,0,3,3,1,60.2557465591484,60.3066493435268,60.3979822551206,60.36199788364,60.7175338349617,60.7268031649825,60.4982037656438,60.4189082189397,60.3605253377627,60.2991741958921,60.7248487336112,60.2066692425177,60.2717041652922,60.5818368117254,60.5773501563309,60.5697628296697,60.5311753056178,60.4909544692497,60.4735677794391,60.128903158549,60.2109427817349
420,60.3731123319056,60.7216424921894,60.7214313897344,60.7212473661156,0,3,3,1,60.3665653797721,60.4027515205973,60.4702579123962,60.5367613065867,60.7173605468732,60.723596797456,60.5565199190743,60.4622014242932,60.3918700629956,60.3474629660437,60.7220107967618,60.3321113336836,60.3868758311929,60.604826142463,60.5969628533865,60.5825737728484,60.5500245251763,60.5256755482353,60.5211020894537,60.2735225124736,60.3388850358945
450,60.4385028670948,60.7211192104952,60.7214312297846,60.7210702750169,0,0,3,2,60.46828059987,60.4976003788108,60.5265747537798,60.6145423494442,60.7125535461531,60.7231349216258,60.6139706383762,60.5660658042668,60.5058800493781,60.4457712346443,60.3519325733244,60.4974057134202,60.4371665578276,60.2811871838559,60.3135044150202,60.3807771106027,60.4722554172587,60.4996932468036,60.4971077141552,60.3324027210936,60.4485549008236
480,60.5029407970766,60.7210723462238,60.7213908010436,60.7208197591399,0,0,3,2,60.555993578495,60.5641402613286,60.5958463191233,60.6565678248546,60.6553815874423,60.7252924516088,60.6398671856027,60.6264201545443,60.5796625621576,60.5167608121001,60.399146215122,60.5452212116015,60.5420644872812,60.3083729879668,60.433449469544,60.4860446134822,60.5408303725115,60.5621280920025,60.5383472192102,60.4328793501741,60.5591527142831
510,60.5344788573073,60.7211753850874,60.7213344199007,60.7211487445337,0,0,3,2,60.588632633087,60.6051784742261,60.6445654844564,60.6842130944254,60.6633787267929,60.7250259595609,60.6598158161162,60.653968278277,60.6149582302222,60.5665991777318,60.4685019819079,60.5846238544633,60.5986887503545,60.3758640564242,60.5146669168996,60.5352747156008,60.552545923429,60.5986112207286,60.5596050160711,60.5051052144925,60.6060830936702
540,60.5438443096085,60.721166433279,60.7213545394757,60.7211324932875,0,0,3,2,60.6473600151761,60.6621714523193,60.6750066641871,60.6883838870501,60.693296621215,60.7261446874846,60.6735133732036,60.6673556943432,60.6400933642187,60.6123329138754,60.4827585823145,60.6161619644593,60.6305478403579,60.4564965985782,60.5373053300175,60.5188088772361,60.5755695444588,60.5985778923286,60.5981229622584,60.5662142810088,60.6412057608592
570,60.5469409144518,60.7210421828281,60.7213212586652,60.7210698123658,0,0,3,2,60.6686605287644,60.6716825288853,60.6772119431292,60.683829024632,60.6960514500749,60.7262837873057,60.6890822018129,60.6820433637468,60.6639347910081,60.6408412460005,60.6066834969162,60.6431967428331,60.6506089642528,60.4818600674866,60.5272848185469,60.5001349693552,60.5802065113703,60.600076085565,60.615973421441,60.6421201824122,60.662808234641
600,60.5441677280099,60.7210353741543,60.7212890980419,60.7211052952841,0,0,3,2,60.6696923677106,60.6724578256735,60.6776742797493,60.6908842660849,60.695429381114,60.7264802601919,60.6936975222187,60.6848804121418,60.6756116636734,60.6569566201971,60.6746969677895,60.6613629243514,60.6653719119335,60.5076007431154,60.519077795089,60.5042584798191,60.5476369980803,60.585647132078,60.6211304184762,60.6569165935401,60.6643915282866
630,60.5416899477652,60.7210218171424,60.7212809184727,60.7210778964493,0,0,3,2,60.6757542609332,60.6813645793743,60.6905540977463,60.701417752287,60.694338930364,60.7264158871851,60.6922439469924,60.6799036183734,60.6759571953136,60.6691437467812,60.689553964161,60.6720995753478,60.6764521938318,60.5359073868286,60.5223504839736,60.5070228970139,60.5438375587077,60.6059416450147,60.6287085198828,60.6667389005419,60.6673064197781
