"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4339294499646,50.4757480213465,50.4754420231875,50.4753981459686,0,3,1,1,50.4345376099624,50.4414362887686,50.4481865848631,50.4481771863558,50.4722937134613,50.4761861769442,50.4597159274179,50.4487213708748,50.4445838909946,50.4364355398907,50.4806204487309,50.4393870487198,50.4444950051079,50.4621936822488,50.4596275941417,50.4578788409175,50.4557430453152,50.4545902925179,50.4561863202722,50.4306140657832,50.4327679922613
360,48.6912475012811,40.3066100798655,40.3064342047923,40.3065689869177,0,2,0,3,46.7662419400495,44.9526386506378,42.7428114890974,42.0572172725004,40.3107370038743,48.2583261648948,49.2273863961709,49.4640834253352,49.4820413597133,48.6013876596534,40.3966474612975,47.9463544938975,47.995081676928,42.7930672670396,43.9107951418127,44.497968482147,45.3414350737644,45.4951193466157,45.7597703376091,48.6687047631117,47.9805818533802
390,48.5208781469477,50.4757006934407,50.4754289037563,50.4748850621345,0,3,1,1,47.2484663952737,47.1484766351509,47.7321665711332,48.2445753753751,49.7398669589304,50.4826688744341,48.6770293712954,49.1557308540701,48.9061833578679,48.1129396727365,50.457310231951,48.0501997161739,47.8880180448172,49.8670765548006,49.6146364174352,49.4221329599782,49.2039343922419,49.0628954566702,48.8957560008586,47.7750891115129,47.5862483632403
420,50.543780648075,60.7218016410628,60.7215381635214,60.722026715563,0,3,3,3,53.9603010750932,55.7457355794798,56.9454520714444,57.5901500796985,60.6774372570635,60.5728528612695,56.6717741682674,56.8103068778777,55.1261677783292,51.5169239784296,60.6212243644635,52.6684442652544,52.2620099788755,58.3344698255344,57.6590953148539,57.0024426273817,56.6215325599805,56.2423042476958,55.842475174947,50.7851894256657,52.587226984768
450,49.7789093613985,40.3072103222611,40.3063607264362,40.3066102396392,0,3,1,0,52.19393208922,52.7537323809864,51.8979319391548,50.7582942466774,47.7240783031546,40.4732552246145,47.4919302116818,49.1041688130006,50.0049941259268,50.9389720264015,40.4467425631046,51.1629215314098,50.5991498810159,43.028143795745,43.809418011342,44.6001803949115,45.5104930582025,46.0523075826821,46.5747332163795,52.2557875467282,51.6082663459124
480,48.6304852813623,60.7209602974311,60.721129347336,60.7210148327567,0,0,0,0,50.8770180157631,51.2214064230989,51.7590636233525,51.4585629493267,50.3473374853183,48.7131488401817,49.2554673746827,50.1097023377736,50.2690012017986,50.4117458755215,50.6414169675534,50.3000666075916,50.1274813370221,48.8363916946897,48.3081913928794,47.519652838229,47.5001364085917,47.7885130720494,48.4801201348358,50.7517052250625,50.5851015699235
510,49.8731785433903,60.7214145066601,60.7211593379899,60.7221664669441,0,3,2,3,51.5969862121959,51.2497686238927,51.8051504112933,52.0988768484475,60.6940098457672,60.7044575749349,59.1818135287565,57.9155406197293,56.0459296896694,53.5105957660074,60.7037014596487,54.056855553354,57.9506152334475,56.6095790160765,52.8918873615029,51.6251292768601,50.8148531532263,50.2707428241536,51.4679415097937,58.6619209966727,54.9957390477462
540,51.1924617893756,40.3059421662424,40.3060078235299,40.3058956545346,0,2,2,0,51.262361673346,51.7592569453982,52.2869943944191,52.2729144377555,52.8179194625051,40.3713078484243,43.2901653614389,44.5698971593751,47.5842715531671,49.7301156990149,40.3955335485866,54.4885382697134,55.204356145959,43.7821811679789,45.7685778060887,49.1399240550407,51.101832004109,50.8328413642454,51.2309549081439,49.8672357908877,49.9846642184525
570,51.8373089948938,60.7211300887943,60.7214869483602,60.7215760617581,0,0,0,0,50.4488259738925,51.9507500274859,51.9826338923312,51.8979600404618,52.7329157235564,49.1942753930535,48.8114019926893,49.8722768332451,50.4528891883133,49.9394005728627,49.0729097501527,52.1920386853825,53.9325664248983,50.9118361315452,51.2760130874007,51.8337733820578,51.9369854983933,52.329499014761,52.1821711374272,48.8893824111927,49.4805555689305
600,52.0129383993927,40.3062772400876,40.3063568455324,40.3063878314544,0,1,3,0,51.1706557783986,51.7781741621525,51.7468851469156,51.5690166278888,50.9213813382767,40.3433977831509,41.0730369699095,42.979730677038,45.3433485749743,47.9165379641246,40.3249780142337,49.0821291816379,52.1787839266431,51.5790209704726,51.6979731725387,52.1026415151494,52.1286153740992,52.1808850424353,52.0049701784523,46.7427095549628,49.99003030764
630,50.6934371395559,40.3060967259369,40.3051595918563,40.3067856974768,0,0,2,3,47.3742724981405,45.9314911626222,43.8357214652247,41.4842659799769,40.3219202493314,40.3865942886163,42.5206805656754,42.8579750303998,43.6564484588618,46.4124797967584,47.6941149594902,47.0909785395003,50.4011401711696,51.2179337489196,50.7941114455761,50.1367306213957,48.5878128089214,46.2359475710444,46.6182966427733,46.7706777125731,48.5536204068598
