"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9580001631329,40.3064748594378,40.3064512740409,40.3064625882331,0,2,1,2,40.4964622332251,40.4478227788774,40.4134397186733,40.4053478897825,40.3307524954349,40.3041028636829,41.0499786355305,40.9710558601729,40.8819535900675,41.3738306866163,40.3117868736536,41.0742712201401,41.23845618131,40.3517510597265,40.398722335017,40.4540515841856,40.5373408546026,40.5979834369887,40.6162873700969,40.6932437730516,40.5842752186775
360,40.6903105995149,40.3065190539963,40.3065431269273,40.3065389356659,0,2,1,2,40.4620741968241,40.4488845217469,40.4425381377402,40.4313121409565,40.3535002393649,40.3065302856768,40.8561585591552,40.7376020019734,40.7176291517647,41.0900095100508,40.3077887467867,41.0651581055694,41.0622822987443,40.3519135630844,40.3731004568988,40.4202615623682,40.4605185350115,40.4817322635576,40.4920998591746,40.4998842921875,40.4814547226512
390,40.5535963395821,40.306714178085,40.3065853621136,40.3065785760711,0,3,3,1,40.5208824958024,40.5354532756547,40.5090071218209,40.4663623266673,40.3285904485159,40.3133373242942,40.3527685628676,40.4039608615601,40.4627249070507,40.9068644451513,40.3150453130986,40.6122035742975,40.7359348992094,40.350437061113,40.362242922067,40.3739489894719,40.3952542784088,40.4025690603067,40.3962939457555,40.5028151289406,40.5064937539463
420,40.4814878884923,40.3068557336495,40.3064529797048,40.3067876493449,0,3,3,1,40.4776924902308,40.4680571920023,40.4577215240944,40.4308133328981,40.3080373823976,40.3073649962974,40.3488072505835,40.3612272964854,40.4071199943204,40.5233600613247,40.3085042021917,40.5309489747984,40.5093833787632,40.3553467015554,40.3800561321461,40.3831455680058,40.3860194327417,40.3916454881416,40.3929628041305,40.4775904887669,40.4831627225109
450,40.4457703854345,40.3065464212098,40.3065489744423,40.3063001579548,0,3,3,1,40.4332061449259,40.4188474932211,40.3928203955189,40.3595748928901,40.3126332924359,40.3121327075532,40.3550743187877,40.3531106752863,40.3698749042956,40.3838298363821,40.311420388702,40.4530368747695,40.421069043983,40.3331619997628,40.3420278421258,40.346928679361,40.3547250096614,40.371681696577,40.3764286688889,40.4295528618336,40.4401343092336
480,40.4029573648585,40.3066057984571,40.3065449350137,40.3064564327165,0,3,3,1,40.3934378104875,40.3862491924295,40.3697687640261,40.346977126074,40.3057535595853,40.3115214505821,40.3486853210602,40.3581793751592,40.375370666656,40.3892958978517,40.3111478528029,40.3899066606523,40.4004827980754,40.3371651476982,40.3432071518282,40.3439654923613,40.3490107360368,40.3584144114505,40.3608530630748,40.3854138304655,40.3991563605136
510,40.3602074524153,40.3065401776673,40.3065158146729,40.3063847635473,0,3,3,1,40.3679186642752,40.3645443139144,40.353530057811,40.333031907198,40.3050358991463,40.3096652788088,40.3278265969913,40.3341638102516,40.3489115460366,40.3679849827407,40.3109127787122,40.3623745951319,40.3785824511227,40.321244294999,40.3267190673364,40.3275296598924,40.3322489303426,40.3366333088732,40.3398392006702,40.363002736761,40.3713239241464
540,40.3376654921611,40.3065611230326,40.3065031390955,40.3064162231948,0,3,3,1,40.3467207083764,40.3443956533674,40.3335630382784,40.3217016817685,40.3081990769455,40.3111820726125,40.3154082210281,40.317452096162,40.332975423251,40.3440529267191,40.310635393297,40.3400583688149,40.3442181144459,40.3130595054412,40.31355243764,40.3157131934309,40.3203887730847,40.3227248901723,40.3244095422437,40.3428130554677,40.3488494330949
570,40.3265320771435,40.3065569085295,40.3065231714989,40.3064181533091,0,3,3,1,40.3303595420127,40.327256569235,40.3194462746868,40.3143777409327,40.3064521368059,40.310615108142,40.3108230404122,40.3119999291915,40.3197077706992,40.3231216168681,40.3106446039405,40.3216000205989,40.324003412744,40.3086579871463,40.3097972977932,40.3128896775459,40.3151510628274,40.3162674939412,40.3169028819584,40.327695276395,40.3322619976733
600,40.3197972319235,40.3065188574139,40.3064642163789,40.3063922211691,0,3,3,1,40.3186089340584,40.3166858471857,40.3131586476297,40.3115156807003,40.3052929260138,40.3103936882959,40.3089980688047,40.3106359024048,40.3124056172923,40.3144101509537,40.3104412842822,40.3152478399724,40.3146556711266,40.3063533200014,40.3060283536128,40.3065020644136,40.3084958406149,40.3096494611977,40.3104506293634,40.3192997476789,40.3201807760127
630,40.3148991508346,40.3065611754162,40.3064898750415,40.3064255093074,0,3,3,1,40.3118443353514,40.310973455257,40.3100100915072,40.3097126584192,40.3047310022204,40.3105224640843,40.3058247895682,40.3073276229893,40.3079421998373,40.3086413134529,40.3103837165541,40.3103631832149,40.3099744554649,40.3050346562004,40.3050589123776,40.3047680067241,40.3056462883025,40.306541222359,40.3071032919718,40.313933548207,40.3126601888623
