"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.9914334719342,40.3064651907807,40.3064373397993,40.3060075020792,0,1,0,2,40.7846440202635,40.7655750115818,40.7971433427892,40.6486599692638,40.550003229172,41.4242439422793,41.5175659806415,41.6828045949249,41.7928751713484,41.0396462957334,40.3133944282802,41.0527107006094,41.2779571720479,40.5672090276985,40.6422383862774,40.7839132101128,40.9038934552509,40.9709130029549,40.9983453824752,41.6009402797963,40.9090318659408
390,41.8560437965238,40.3064623813046,40.3064361226091,40.3064440656477,0,1,0,2,40.5964458300254,40.570211560265,40.5290867478984,40.5123178939535,40.3616409782332,40.8457087244073,41.0625577978668,41.2419380545553,41.4629944478254,41.1101593795374,40.3110861887169,41.1117955220476,41.2433385576728,40.4711033007153,40.5460303595083,40.6301930546697,40.7417687409346,40.8143954523802,40.8658668234079,40.7896064298252,40.6309375706174
420,41.4883886320496,40.3064496988382,40.3064429083154,40.3065999225235,0,1,0,2,40.5852569240833,40.5566726729947,40.5058637901499,40.4929778068193,40.3711693946833,40.6451620821739,40.9119010013317,40.9688062861893,41.1043174953083,41.1444778323857,40.3096375230164,41.1290729328616,41.2473163730778,40.4292762706712,40.4920513824241,40.5452721184964,40.6338626686155,40.7014001522267,40.7472926633713,40.6038363646301,40.6233719988471
450,41.1170509209196,40.3064348561185,40.3064343775273,40.3064108147088,0,1,0,2,40.5806274198881,40.5784757368433,40.5704594207477,40.5126884428255,40.4088465825089,40.667310071855,40.8098018755418,40.8373269196708,40.8971094216717,41.098923994734,40.3092690104647,41.0738005683207,41.1062513931031,40.4520905549536,40.5052556125954,40.5597996616117,40.6378301881582,40.6916707622339,40.6525900826939,40.5987567980019,40.6138527802111
480,40.8941378716873,40.3064493767473,40.3064341226386,40.3064486089407,0,1,0,2,40.6105867906273,40.6015174212485,40.5013075601705,40.430052747885,40.3767529931171,40.4840032083502,40.7207710548226,40.7396493991646,40.76621528326,41.0650878226963,40.3096639736692,41.0297328807719,40.9727378716748,40.4737764695107,40.5471668287443,40.6102820578166,40.692024278826,40.7330745496471,40.6299826278782,40.5703070536931,40.6558488004841
510,40.7589452575216,40.3063685614468,40.3064609367542,40.3063825355822,0,0,1,1,40.6458736984151,40.6094846310496,40.4479912175909,40.3948259385705,40.3999405142337,40.3068259880224,40.4541930651003,40.6143261210675,40.6481333963399,40.9769847215614,40.5735660183107,41.0271249978315,40.7917969524991,40.6739205660426,40.6832005997203,40.6903956475999,40.7253039938735,40.7307999208754,40.6544830918986,40.6109525883691,40.6350715451373
540,40.6949561114729,40.3066328736565,40.3065768167334,40.3066775997845,0,0,1,1,40.6006222027632,40.4645644785125,40.3740308144281,40.3500028897825,40.3541348874095,40.306664986373,40.3764048711365,40.4364386447921,40.5449956098438,40.7164926982872,40.5828556595284,40.8964978757378,40.7914320865983,40.6807556446779,40.6692000556022,40.6726104593304,40.7097427524735,40.7138010919564,40.6847722893546,40.6363349084887,40.6570618588042
570,40.6652478844542,40.3063890068915,40.3064147661727,40.3063941855172,0,0,1,1,40.4865008482695,40.435619707088,40.3949408397426,40.3680623628831,40.3825769451235,40.3088011829143,40.4276118370708,40.4215523662881,40.4620482781886,40.5830601423245,40.5443279654309,40.7336805297712,40.9134745350679,40.6506495944903,40.6528154581278,40.6564167177804,40.691385870521,40.6993981843602,40.6855359462531,40.5885931286207,40.5493341821953
600,40.6465119818185,40.3064672115906,40.3064811355747,40.3065040490134,0,0,1,1,40.487611914049,40.4670994861234,40.3965486214107,40.3852161508867,40.3974738283082,40.3084570523742,40.4693408326687,40.4616580602906,40.4661015108699,40.5022870626086,40.5425547088991,40.5570901013651,40.9211005846804,40.605265559075,40.6330345771447,40.6482255986386,40.6834633723405,40.6868700882923,40.6810567356853,40.5384760131236,40.5021677094524
630,40.6292688354429,40.3064358524076,40.3064345502152,40.3064715809766,0,0,1,1,40.4581686737396,40.4114378895265,40.3770269423557,40.3653227060075,40.3957307035411,40.3082247924601,40.4348323174888,40.4448464988113,40.4524042134714,40.4730755829858,40.4542350208557,40.4883795086269,40.7999490131696,40.5702736393685,40.6093848410126,40.6394626253373,40.6771644593404,40.6801822356683,40.6780431012535,40.5004043901427,40.4748975165737
