"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.9464136911689,60.7215112470592,60.7212546276629,60.72060609345,0,0,3,3,53.7061164807439,55.250574620021,57.9079784758254,59.3446841292497,56.3507025180746,60.5902746061848,59.5037301184944,58.815336377062,54.6848196199764,54.9773505728471,57.7508271284201,55.1501117076897,55.2153608959892,52.5475479897884,48.2919175213674,48.1640891544134,47.3443503171474,47.459941632423,47.3158482841533,52.4036851912991,52.5379544778689
360,51.4480459855122,40.3071904968982,40.3065833605489,40.3065206598175,0,3,1,0,47.0013089688521,48.2103084273133,50.3787342181995,51.4270790404524,53.0496494862299,40.3471213810191,45.2996955347627,47.6906025026459,53.57726469838,53.7969535116867,40.3951618062529,54.0352480791324,52.8021818661729,51.2540783192808,48.9885295974888,48.5941665674442,48.2435321806828,49.2062697540994,50.1475988387754,47.9506062755643,45.7449467737212
390,51.5492429176307,60.7196847497528,60.7213334598571,60.7210593373574,0,2,3,2,51.3465301951986,50.69146406322,50.4995708135559,55.5397413217367,60.7424524271956,60.6783258839566,57.860351824176,56.9146547280946,53.9280063532044,54.6790900949379,60.624053884041,55.4918336145374,55.2701724422549,53.8960131152074,50.2322839812221,50.3520997970314,51.9706384903448,51.7575040825498,52.6444782254406,51.0868314511559,52.8612876017279
420,50.04950313316,40.3066564056858,40.3062035848135,40.3062817465452,0,3,1,0,50.5890456402317,51.0322946154492,51.8766570868981,54.3249869717064,53.369653567901,40.3371674332084,47.0560275324885,48.4326202653936,50.2684015705561,54.6224232672455,40.3376264668387,55.066413655011,54.4369175841265,41.9412649075258,45.4837849852709,48.473285775145,50.4444797668815,51.061694220787,52.7499909747319,48.5011035206429,51.2181074165526
450,49.5153536761875,60.7208530927277,60.7211361847562,60.7209190411957,0,0,0,0,49.7929810322673,50.6085441416754,52.3787594997504,53.7820538405835,52.0076708853763,52.5616472962642,49.1250280157058,49.0667997861879,51.0181310015466,54.1390840809728,57.9311325696796,54.204805300352,53.5904046358042,45.2478893324238,47.4031870486831,49.88750206086,49.2318983696523,50.3363794389917,52.6625448664601,47.7478829082187,50.6858836216563
480,49.7227573244981,60.7213238434355,60.7211874421604,60.721667232045,0,1,0,2,50.5736072337555,52.0375108857044,56.3498663086027,58.4220508112363,60.6822139689274,53.2641447971046,49.9621592963398,49.4193307280371,50.4917242134688,54.3620700490646,60.7222146263219,54.9696154849777,54.136107972684,53.8861385927294,48.4575524628198,49.7392441433174,49.7232461003586,50.4041540825211,52.1107814595097,49.1432055067704,50.5268777618318
510,50.2725183963881,60.7206734186265,60.7213116024495,60.7201261700938,0,0,3,3,55.2899920529209,57.6584217374108,59.3255205166722,59.42697665238,59.5826495000989,60.7046067333542,58.9554144662507,57.8957315750007,55.388199611169,54.3555088496518,56.3210797517799,56.343910868021,56.1558214469648,52.5309669705742,51.7764317763777,50.8030960841601,50.2961270582246,50.2028177213681,51.7553523588308,53.0456070389039,53.1280533362615
540,49.7984066388565,40.3075921176599,40.3064622958762,40.3070091707736,0,3,1,0,48.5856715518341,51.0744254184684,53.6528853711891,55.587239988311,54.3505921094954,40.3777408368354,48.500800883066,49.8101206183629,50.499856548503,53.184590756532,40.3149983436546,55.2688018307378,55.4110875813147,45.4699017003294,47.6834626672371,48.4862236474442,49.9402347960164,49.975197542915,51.2558684304723,47.092357457342,44.9152137339106
570,50.9338618703707,60.7197595232426,60.7211827497425,60.7210936606784,0,2,3,2,50.088861161056,51.9481890868787,54.321576987907,54.9274757878626,60.7191362030637,60.6967469962973,59.1278486361904,58.3543430714023,55.9605282379995,55.0075593466996,60.6606620211338,57.7848661492634,56.6188191867042,57.6013691580608,55.7436470003274,54.4644112684797,52.767261877625,51.5054835428031,51.1552968710087,51.0941098116656,50.0081274442109
600,48.2662454960197,40.3065924902689,40.3064331384307,40.3061354027721,0,3,1,0,51.6885767388115,51.9234492601784,50.8131849543747,49.0445325723281,50.1585981256851,40.4201115558659,46.2756047421736,47.942229815243,49.5487097689747,52.3477673502902,40.3812450235376,55.7846944306986,56.1356662084922,41.7710316524655,42.5573553416968,43.6585531642751,45.2085132531607,46.4494242681379,50.3385226762726,52.6050413342876,50.2170819146952
630,46.7835788186203,60.7212293770769,60.7212332274758,60.721570858999,0,0,0,0,51.7297754436627,51.9027550300763,50.0064031142538,49.0708156982583,49.6640780021946,56.6183001248116,50.6275406499784,50.3435459675574,50.368933252651,52.7989456918636,49.5051192646964,54.8184975092514,54.6461834026451,46.4431203593542,46.809563593336,46.3515876157793,46.1772912867457,46.1547569779574,49.5077593171958,52.7832585599751,51.4862542984034
