"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.705423351606,40.3065456790866,40.3064994430256,40.3064998688065,0,2,2,3,40.5787587960458,40.5244404256265,40.512387680305,40.5125077707303,40.5763559849955,40.3152441224712,40.5918580436315,40.6207387153021,40.8145933759064,41.3959054320899,40.316392455079,41.6090375486306,41.7975995622965,40.4442311163212,40.7708326467717,41.0897471307013,41.1331636021549,41.193878775027,41.4029397045041,40.9145322125921,40.7356362491508
360,40.52711325143,40.3066213874107,40.3064824804477,40.3066599964604,0,2,2,3,40.5615219917993,40.5661152274564,40.5589807408736,40.4892209137244,40.5633949820071,40.3077041785238,40.6307061566245,40.7928850215034,40.8859943832089,41.4013106688239,40.3086788597068,41.4253130114962,41.4986291447721,40.355826330837,40.3746523711471,40.4366530165871,40.5327446431599,40.5960693238683,40.9084278898109,40.5514020097675,40.5763385238126
390,40.5613956794936,40.3064483985022,40.3064636920681,40.3065207701183,0,2,2,3,40.6031316685604,40.5604704259087,40.4797675984376,40.3889590169665,40.3651011184328,40.3102210763784,40.4302732870337,40.4698200316217,40.7301936328154,41.1159065522239,40.3071617113066,40.8883122239266,41.0536829346185,40.3495793546382,40.3583846134387,40.3658289006696,40.4068239871246,40.4505166708997,40.5513741953906,40.4587956964653,40.6256466910843
420,40.5868700705137,40.3064144784538,40.306393682836,40.3064548543041,0,1,0,1,40.7046767359498,40.6960950598188,40.567930698268,40.4717193475945,40.3783677016918,40.5656078939391,40.5932319153779,40.7229266919179,40.7652478371485,40.8289229991762,40.3108763769063,40.7415442479425,40.8807779045607,40.4274954112443,40.4420018099929,40.4471913818937,40.4546414442847,40.4646529646782,40.4805361637416,40.5640295483465,40.6982412451975
450,40.5495895050563,40.3064719497812,40.3064383694657,40.3065888590705,0,1,0,3,40.6044033698769,40.4834939667951,40.3654217013862,40.3457437597071,40.3368719628623,40.5181482351661,40.5940370438287,40.6446670345555,40.7196811403801,40.619959372337,40.3080085561025,40.6275582142206,40.8138612339761,40.3901139865746,40.4189609466868,40.4275568887379,40.4335289425276,40.4401948500199,40.4637399976352,40.4845354633731,40.6082137922679
480,40.4879443565522,40.3064355209735,40.3064197425773,40.3060183167866,0,1,0,3,40.4174205386196,40.3814912823923,40.3796640641631,40.3647846600608,40.3591434580047,40.4496416650319,40.5199786574275,40.537055576137,40.6617398361849,40.5733222121329,40.3074368249449,40.5944498968349,40.7368084492908,40.3821527225124,40.403082528878,40.4067161855223,40.4110146067902,40.4160484259035,40.4273118306121,40.4074268897486,40.505740367475
510,40.4435808699393,40.3064856680511,40.3064215507496,40.3067625122325,0,1,0,3,40.353565301546,40.3525168788967,40.3498376768279,40.3382786258222,40.3214254709279,40.3853837908726,40.4331551039968,40.4502335309017,40.5625165445538,40.5356452914908,40.306792834816,40.5361992737766,40.660842723448,40.3640923041791,40.3975915017403,40.412899773728,40.4184092697791,40.419498894197,40.420610515418,40.3730550134566,40.4010187081837
540,40.3923370326311,40.3064254089305,40.3064259547088,40.3065706580204,0,1,0,3,40.353139302746,40.3482882968039,40.3408317878638,40.3344997426063,40.3121295355676,40.36448389546,40.409246674053,40.4113558784758,40.4606550284494,40.4932590607065,40.3072512335548,40.5103176254301,40.5497011888468,40.3418036894793,40.3643530722619,40.3754787767965,40.3814177790891,40.3847552970721,40.3862926068779,40.361580214416,40.3548821887958
570,40.3678660614622,40.3064397828345,40.306424973257,40.3065598512072,0,1,0,3,40.3399332117196,40.3369215568597,40.3326639219471,40.3252822435572,40.3098278302767,40.340795987169,40.3741087021069,40.3754610120385,40.4051658911589,40.4639741721081,40.3070215420309,40.4546094298586,40.4809397303246,40.3429114960616,40.3579634799742,40.3639596680856,40.3695735482796,40.3700780624005,40.3698226303818,40.3413839025475,40.3416176535018
600,40.3495412320482,40.3064451654205,40.3064412432865,40.3065353064386,0,1,0,3,40.3319987221751,40.3267756216106,40.325033287999,40.3188866110839,40.3059384162908,40.3306171812162,40.3639375899489,40.3636521829323,40.3754745466174,40.4256792643719,40.3070440808863,40.4145363681239,40.4938537739882,40.3323663051065,40.3448801710572,40.3485375609942,40.3514765876455,40.3524726750931,40.3536277189847,40.3359228860513,40.3338621217515
630,40.3381481763975,40.3064430188022,40.3064438712388,40.3066161581001,0,1,0,3,40.3174255260852,40.3133624667557,40.3123487939,40.3127406048955,40.3007283938004,40.312101988919,40.3462926594168,40.3478883571955,40.3548297442246,40.3929402166296,40.3071549278327,40.3778319793991,40.4277471248902,40.3248141981924,40.3333375510232,40.3365531799019,40.3395281391866,40.3408524693215,40.3434854950899,40.3252214495981,40.3220245578127
