"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.1701231764659,60.7212611522476,60.7212307694194,60.7216485401994,0,0,0,2,53.8471379684523,54.7846334887258,55.7571722515668,56.2393579639869,59.0345785314829,49.1074192226078,46.9692760148641,45.8391441998479,46.5105544124863,45.8545621275917,51.5187010701095,46.7625290353694,47.3311290285463,46.0371420608607,46.2625948443225,45.9931137263203,45.5472223314519,45.4196657223008,45.8505986561455,48.2338971040726,52.9770107430987
360,47.6525005364743,50.4756134639412,50.4754212410422,50.4754293736277,0,2,0,2,50.281430313129,50.1170535862829,49.8411031560546,49.756988305929,49.9985639696254,49.5379467679291,49.023839242127,48.2368116504575,48.285414837272,46.4202295313713,50.4643675583142,46.7560228504272,46.9986803166671,49.6715867162489,49.142611464617,48.7985318815805,48.2380591507427,47.7323284594804,46.1102375902878,49.5723140356103,50.3905737794101
390,51.5014829062573,60.7205344295626,60.7212088194951,60.7210765245676,0,3,1,1,50.8750341594362,50.6299893430224,50.6903132030551,53.6375102468076,58.7716345449718,60.7001227859359,49.5256198821877,53.0545479768051,49.4502721950984,50.9875906326053,60.6061091729013,50.6024332696365,48.9375694617423,59.5166161758491,56.1775841622807,55.5238112075968,55.3887833657074,55.0525357464488,53.0919372308265,51.0766220571061,51.0737183896508
420,48.2948921082771,40.3064221124309,40.3065107596544,40.3065518733194,0,2,1,0,50.6499822980676,50.3124523093721,50.3240058846094,50.2384256725721,49.5297360742528,40.4549740938485,47.1406122209742,48.2726637196113,49.8785028156832,50.212491464326,40.4029065655757,50.1364217093524,49.8402248024497,43.2711219435135,44.1313149295761,45.1811456150633,46.9769246203834,48.4558874035827,49.4473608638904,51.694224564971,51.3094227791383
450,49.4017245744576,50.4757760255616,50.4753938116052,50.475509459095,0,3,1,2,50.315467472759,50.1523589911957,49.9373024081469,49.6727269694823,50.4517291652679,50.4465650082116,49.0961085090046,49.6364146831328,50.2080407119398,50.1754554059505,50.4499787582841,50.1582609713544,50.260081855389,50.3005726411638,50.1320216068849,49.9041056291629,49.6935759792808,49.6457127040603,49.4924617966649,50.8692645768599,50.4400773109511
480,50.063037472373,60.7209016707117,60.7211701278925,60.7207187485691,0,0,0,3,53.1724141089862,54.4467795661068,55.6174673109078,54.1353544493173,60.6795241990876,52.0904613714582,50.6300448579539,51.85834275499,51.5669273193745,52.4759425407413,52.4576333718564,52.5226670265496,52.7303176596798,50.8916037584938,50.680384240492,50.5631795577656,50.3961021383173,50.2769234364232,50.0149291454839,50.6766553606076,52.0508475181248
510,49.8525739715347,40.3064119603096,40.3064499718799,40.3058111366923,0,0,2,3,46.9437360594297,45.89387874398,44.8439832538095,43.5785961320414,41.5376579592382,40.3078364921078,41.5767881647351,49.1434652011498,47.1251677108311,51.2202357037206,48.6066565391069,50.7752039593033,50.8719657566322,49.8496549507191,49.8871769703664,50.0162765618937,50.0669659491948,50.0784770864487,50.0568492001433,49.8695676970913,48.1886744406416
540,49.9639876792826,50.4763161312581,50.4754594184677,50.4757122717696,0,2,0,1,48.5433877354575,48.4186810590676,48.9434614360672,49.5432841688773,50.4078345329618,45.6842409188429,46.3510352577586,48.2774408228482,48.2226837371177,49.808985067711,50.4728202332582,49.7586264946718,49.864139455603,50.1739303809738,50.1151981240913,50.0280537432809,49.9916556026075,49.9938247678173,50.0154182686283,48.935646425814,48.8896666188376
570,49.8420152319235,50.47457087083,50.4753831964846,50.4751598014214,0,3,2,1,49.5693309268049,49.8004019629608,49.9877681682099,50.0096866802351,50.4697173213764,50.4658183343683,49.6092238964688,49.1205683911198,48.7391741454579,49.5661559504196,50.4898329153887,49.8811089121888,50.051967904982,50.4255828494974,50.3302575283967,50.3055116117346,50.2281484790794,50.1144078459278,50.104880292474,49.1123629934168,49.3903089722024
600,50.0824846467861,60.7208030133545,60.7212749720046,60.7214547880344,0,0,3,0,49.9642605231726,50.4553506854029,50.9942608632077,51.9330473330183,51.9934461548054,60.6448811565081,58.8231490978924,57.5317808373246,53.3511546050844,54.0140027009852,49.4111090566503,52.7643328043274,50.7344970041119,50.2669890483059,50.3016590921582,50.3754896846385,50.5152083606704,50.7042669753316,51.0428668192164,50.0667387814378,49.6566040368073
630,50.0424067871924,50.4762844514428,50.4756682289468,50.4760808123393,0,2,3,1,51.0739538964898,51.2413519106255,51.3828901987935,51.6418867673438,50.5358838104659,50.4963809013045,50.717466416748,50.9634396022728,51.15999966165,51.4432130167519,50.4670364166089,51.734587870398,51.1151855132483,50.1615798637659,50.1409697782589,50.22860273511,50.3979331394426,50.5690465268389,50.9740030537245,50.1235777972681,50.5782119879278
