"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1386786873981,50.474957379543,50.4754324817209,50.4762179644015,0,0,1,3,42.2818956512943,42.2342674964781,43.1062394368103,43.3155561638784,50.4470972728779,50.3525826079121,45.5159797145592,44.92647589261,43.7965872345073,43.3593419190905,43.7289557710893,43.4951664443185,44.4011003378217,42.7578778452507,43.7461611826074,43.9687255664075,45.0950559015893,46.490258678048,44.4816732653591,42.184436616455,42.2176002186122
360,43.359167055213,40.3065585613005,40.3064347135266,40.3055760919978,0,0,0,3,42.435208532245,42.4747450693207,42.6758629792225,41.2478455377479,41.4948642758303,44.1151199930081,42.7413327671997,43.02595047959,43.3098686104428,43.3899034147684,42.4086377098507,42.6441215164076,44.2330551704166,44.2584556450005,44.4240254590814,44.0016164844903,44.2206395054659,44.7479162832903,44.3321470158599,42.9768421427927,42.3432603152975
390,42.9138923811734,40.3069414879238,40.3064444770891,40.3062987893539,0,2,1,3,41.5903608630203,41.4811862307174,41.0795760174834,40.998666499444,41.1887530707794,40.3122887647623,42.1882593836553,42.3090279058424,42.7672306432958,42.727937231301,40.3216545905063,41.9456714641582,43.6347602468856,43.8152113433352,43.8500561144635,43.4472914060727,43.0843692913015,43.6338605736931,44.1993601118927,42.0646920789957,41.828903838275
420,42.1540813410434,40.3062076727662,40.3065141829678,40.3069038258112,0,2,1,3,41.0318017154832,41.0630855296594,41.1389262903224,41.0371355048806,40.8629042316977,40.3084982571535,41.6610737104604,41.9521863774951,42.1216027882059,42.4209893915317,40.3180557546238,42.6500251118733,43.0649462833042,40.8702697198095,41.7824117122003,42.0545976514183,41.9310781329647,41.9202259486905,43.4424939649416,41.4157663068152,41.1443749432389
450,42.1370530340205,50.4753214010274,50.4753909098292,50.4754856669325,0,0,1,3,46.3713928261163,46.4478981207291,46.9603627548627,48.2861768914026,48.8527309725285,50.4563177011631,43.3402263581464,43.6197342672547,43.3015726138883,42.7389125198172,44.6612398286661,42.8534513471461,42.8259002205092,43.2620760595741,42.7672473084653,42.4891690018753,42.1757164357418,42.0745040148715,41.8974927543284,46.2440250224837,46.1990462935978
480,43.6177767062754,50.4754950421412,50.475512183579,50.4755704078307,0,0,1,3,46.2424690609714,46.4181620607444,47.3865439705227,48.3274947611716,48.6396390356491,50.4833791258284,47.0190623900245,46.4793768298285,44.1484630027599,43.5048620767858,47.928419507593,43.8909491832678,42.9932862279453,44.983571672518,44.5214116972604,44.0761713367632,43.6741504308987,43.1343962644813,42.3618165626215,47.7377112309144,46.0984139687289
510,43.5156056185558,40.3067480884119,40.3064849023083,40.3068312864573,0,2,1,3,42.6706736172,42.301610301835,41.6528808862356,41.2725386659729,40.9688727942094,40.2945677096268,42.4346926182057,43.0133608975526,43.6348680800713,43.6700163653834,40.3164476169154,43.545519370358,43.4714341467394,41.454023233616,42.449450248191,42.6518795522583,42.9518382774645,43.1157280397126,43.1309554391332,42.562085150404,43.0052186409812
540,42.5827524620155,40.3060716949517,40.306508801212,40.3066674873766,0,2,1,3,41.9771795824121,41.7375475879403,41.2592332231477,40.8371398615424,40.7441865205585,40.3058258883056,41.6934543355683,42.1187035857941,42.6607833470036,43.0417031005963,40.3176516235035,43.3805331182413,43.6338581474162,40.905740926365,41.5229137880096,41.770620717866,41.8513761985926,42.0393012203588,42.7262066857433,41.4312765422481,42.1625294383381
570,41.7408314447741,40.306562595862,40.3065094382482,40.3066543127299,0,2,1,3,41.3887792109989,41.1683388266567,40.8237028079409,40.6328213160658,40.5635043281067,40.308568180296,41.4026252324908,41.7032471163828,41.6247434938837,42.3827175673176,40.3125169348854,42.9151924211683,43.4363033091935,40.6564072213227,40.792684684575,40.9909308287019,41.1897290837535,41.5438207220384,41.7540744229071,40.9786785231816,41.6395851035208
600,41.3419172711291,40.3066541195299,40.3064431398919,40.3065154875426,0,2,0,1,41.2059180143268,41.1106149680919,40.9043010997074,40.7823724376711,40.520523831698,40.9782261574236,41.7574896217975,41.9410009883282,41.6495517438793,42.1132162043711,40.3144777437383,42.2738597556375,42.8038028474598,40.5198830436225,40.580994385799,40.6126912445696,40.8057411615865,41.2385655323401,41.3029913701803,41.0702215313839,41.2490995617193
630,41.0544959226052,40.3063681916939,40.3064443008979,40.3064305205836,0,1,0,0,41.257897174382,41.229617376923,41.1583573416544,41.0539556073022,40.6010237834363,41.4233083160614,41.8358418972277,41.770395502239,41.6108068749139,41.8838444700692,40.3131548065038,42.0659735669129,42.4550531409239,40.562089891735,40.8859262380983,41.0290716249897,40.9526893262797,41.0240263693095,41.0410033976792,41.2729639141772,41.283399966446
