"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7445038040496,40.3063651321716,40.3065387390964,40.306750175124,0,0,3,3,40.4032088153516,40.3991606839625,40.3877376197498,40.3793380934033,40.4161986097772,40.3135650013717,40.5039195225514,40.5294503791298,40.58868403488,40.6783979357027,40.475718370868,40.6924811270035,40.6434891436089,40.7635322616113,40.7974732285601,40.8035980226412,40.7679794996927,40.8031512612054,40.9062963022276,40.4313692577013,40.4135969660924
360,40.6429737774851,40.306496539168,40.3065493183569,40.3068001068457,0,0,3,3,40.3815969681341,40.3771396068568,40.3761305131857,40.3738291017627,40.3850381193296,40.3125991121155,40.4377485588549,40.4701787816258,40.5154824173016,40.5991593603474,40.5367498622551,40.6105974886384,40.5368893476789,40.694699272097,40.6879655361921,40.6765380503597,40.6741556060036,40.7088143517205,40.7910673528738,40.4199665304789,40.4035267653285
390,40.5840156387324,40.3064442993366,40.3064576613803,40.3067314924465,0,0,3,3,40.3951947101401,40.3934329552702,40.3811562552966,40.3753012547912,40.3628322317602,40.3110794721113,40.3576276132464,40.3778166115041,40.4310382578999,40.5120442694113,40.388389357312,40.5323799445958,40.4790994963116,40.6107228575252,40.6104586948749,40.6026044392341,40.614766209155,40.6501064260899,40.7130228698658,40.4126421771609,40.4098010876126
420,40.5433314624078,40.3063931964611,40.3064188182714,40.3066645624806,0,0,3,3,40.4261084434776,40.4246397849873,40.4158925811853,40.3789824907125,40.3354990333638,40.3113564216182,40.3499568893895,40.3617135886448,40.3946940634453,40.4339191628817,40.3293658448854,40.4358549272296,40.419415483999,40.5492408391263,40.5489991556458,40.5560306120394,40.5841051381467,40.618360882809,40.6626022830174,40.4076924464312,40.4237601494851
450,40.511341987485,40.306450092728,40.3065240500566,40.306745682708,0,0,3,3,40.422802937562,40.4144629697866,40.3926161167225,40.3647805384914,40.3240913174637,40.3112982951795,40.340687801301,40.3495838633511,40.3702562496044,40.3921369623073,40.3326291240109,40.3964175745586,40.3875304561993,40.5115422592542,40.5091311081042,40.5214308975513,40.550733838679,40.5812021958192,40.631636177903,40.3969850478177,40.4219008255898
480,40.4896365583209,40.3064639043212,40.3065232364251,40.3067091429865,0,0,3,3,40.4038597864503,40.3851309151962,40.3498222127189,40.3367230604068,40.3154542166997,40.3112537602459,40.3280449326279,40.3348464791126,40.3475870490728,40.3700588841382,40.325618649438,40.3697030368893,40.3631627186022,40.4807369096649,40.4787003214568,40.4948490447787,40.5217060046761,40.5559052130992,40.6156231996671,40.3708063202396,40.4007000728094
510,40.4743909718099,40.3065244857777,40.3065475668887,40.3067440216796,0,0,3,3,40.3782630102959,40.3648248292489,40.3352096686097,40.3212737088552,40.3110049795414,40.3112677238015,40.3256338973007,40.3320704377013,40.3414305074665,40.3629616964401,40.3200418530845,40.3656030572565,40.3497171409919,40.4527748480502,40.4532869999044,40.4695949284466,40.4960411342338,40.5195680748469,40.5889917657918,40.3476938005495,40.3726662311319
540,40.444000302542,40.306491200909,40.3064228490715,40.3066577955185,0,0,1,3,40.3542672279202,40.3556358580596,40.3434739806434,40.3316629622692,40.3146090902008,40.3087540591977,40.3409887926874,40.34965558476,40.3578630174281,40.3601391199709,40.3326719424722,40.3742650267094,40.3552754089871,40.4033064551144,40.407087179254,40.4246630836611,40.4621166093812,40.4932687971459,40.5159813547888,40.3466819628456,40.3530067149677
570,40.4108413720049,40.3064133198744,40.3064806753227,40.3065677238817,0,0,1,3,40.3545534043342,40.3547446295427,40.3430942454979,40.3390607029715,40.3214701012008,40.3073444582362,40.3362430142917,40.3490922228976,40.3590504426933,40.354379539559,40.3308556886637,40.3667673432218,40.3539540263117,40.3682070670405,40.377017779629,40.3850293618944,40.416348775923,40.4676685032645,40.4827538107539,40.3423520544796,40.3501143053607
600,40.3838853016052,40.3065048535039,40.3064473738128,40.306714050718,0,0,1,3,40.3533587657909,40.3490688103658,40.3434016919349,40.3381061640425,40.331831996804,40.3069266750507,40.3268031872943,40.3402494976892,40.3500742040979,40.3505875599634,40.318601381655,40.3552669585631,40.3577807938467,40.3575130702082,40.3626926064496,40.3689716603586,40.3811682609636,40.4165109199994,40.4638464029154,40.337271412976,40.3488512691986
630,40.3642927900836,40.3064651930961,40.3064937605074,40.306696500984,0,0,1,3,40.3401029116427,40.3404169554721,40.3366875230483,40.3308694066072,40.3242559300924,40.3066835425919,40.325326115833,40.3313875290842,40.3427109976275,40.3472628796623,40.3126190724523,40.354180100107,40.350617040513,40.3507783756359,40.3571018642664,40.3607552200546,40.3668060074532,40.3796644645467,40.4431868498842,40.3295602865648,40.3394663415054
