"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5083318705336,40.3065744203144,40.3064116634605,40.3064207547227,0,3,0,3,40.3965927254436,40.391499123246,40.3950004646451,40.3788804831994,40.3114253538374,40.4467583212209,40.5453099103276,40.5224324704315,40.5781546579493,40.5936517149029,40.3118235517176,40.5119347289981,40.559758837129,40.3373873797476,40.3418875846027,40.3495279071152,40.3701603283426,40.3972362487756,40.406699528047,40.4081184916858,40.4072200824116
360,40.4407594731074,40.3065088215591,40.3064277133535,40.3063690567143,0,3,0,3,40.3690358108847,40.3723751276629,40.3821181363502,40.3635249128791,40.3028621308284,40.4181317305909,40.4852350869597,40.4602318655691,40.4754633204882,40.4903518657825,40.3108180494486,40.4371764905561,40.4377793479745,40.3195683735163,40.3250964768632,40.3319573388728,40.3390220292572,40.3439721198346,40.3531659621935,40.3671447748711,40.3718654140308
390,40.4001504850664,40.3065339781598,40.3064425355952,40.3064072061268,0,3,0,3,40.3460419867699,40.3491064260348,40.351369638949,40.3337015001003,40.2965089422143,40.3409005827987,40.4110115779202,40.4080483169935,40.4054913131161,40.4228564570006,40.3109032064484,40.3843477930828,40.3940001607187,40.3164888106743,40.3237943662424,40.3306804065123,40.3392478165544,40.3400196081465,40.3418499454472,40.341713074084,40.3457703989185
420,40.3632717168781,40.3066226360786,40.3064320054095,40.3065041175362,0,3,0,3,40.3373063683784,40.3403729764687,40.3355926932901,40.3193763918463,40.2924446702911,40.3206980975907,40.348635037856,40.3534114314739,40.3688778690214,40.3647367714849,40.310518656941,40.3484258893616,40.3438894602746,40.3098507365257,40.3159736352731,40.3234749568828,40.3365219922331,40.3378673853332,40.3342077771573,40.3284979640646,40.3330542934818
450,40.3512645329537,40.3063521367325,40.3064428203858,40.3063815086118,0,0,0,2,40.3470642333424,40.3497831535501,40.3447595632117,40.3311073306286,40.3043796245384,40.3219747376564,40.331130169022,40.3366904479701,40.3559103335018,40.3651350642156,40.3290783126359,40.3590062353749,40.3434867808414,40.3307044655131,40.3394481320458,40.3463901420637,40.3451077069049,40.3396858873047,40.3344486867192,40.3373494788754,40.3418232448123
480,40.3462599165976,40.3064148869824,40.3064363794754,40.3064616094919,0,0,0,2,40.3467650755808,40.3448505133661,40.3329182173566,40.3249788475667,40.3057347846226,40.3266046753262,40.334962495372,40.3358698705089,40.3448404158522,40.3545372096771,40.3495854349506,40.3583924417205,40.3458340755081,40.3408441414192,40.3413637072958,40.3451266814827,40.3420470847216,40.3408016680693,40.3424652069955,40.3336441950515,40.3425231185404
510,40.3444494495014,40.3064923821032,40.3064366676112,40.3063992881219,0,0,0,2,40.3341613326312,40.3282741984367,40.3202347338026,40.3150481048662,40.3102499317551,40.3266517888117,40.3350821845786,40.3353908113658,40.3374555316501,40.3420742676538,40.3257533659424,40.3476890558745,40.3496723575073,40.3369374071365,40.3368060883711,40.3426855538756,40.3415727907435,40.3408429810718,40.3424724246501,40.3270334284877,40.3339659761624
540,40.3415951646746,40.3064392428825,40.3064326181722,40.3064648027459,0,0,0,2,40.3228688884664,40.319343246287,40.3137459272264,40.309815291389,40.3099520466372,40.3269338932406,40.330800581635,40.3309939389849,40.3346735427733,40.3361737840446,40.3258383621758,40.340004255797,40.348523968602,40.3340871143718,40.3324226854334,40.3380497168873,40.3406367519245,40.3404472204617,40.3412110359549,40.3237947956138,40.3240797575476
570,40.3370394021392,40.3064382244364,40.3064329219125,40.3064600842451,0,0,0,2,40.3172602987246,40.3158681197789,40.3110956561314,40.309890325302,40.3092255252116,40.327755573439,40.3280964736688,40.3283638687624,40.3295185040023,40.3320900439997,40.3198298050889,40.333503657462,40.3450608402336,40.3320661147713,40.3318637289289,40.3314095909705,40.3376288676887,40.338683483239,40.3383424236298,40.3241033518583,40.3192786959404
600,40.3327409917602,40.3064333026446,40.3064356165934,40.3064501098214,0,0,0,2,40.3152842242478,40.3136937465683,40.3104986926442,40.3101252569696,40.3076479052064,40.3255539657881,40.3257997907924,40.3268405651995,40.3261442296715,40.3298748527006,40.3142361755911,40.3303780294509,40.3400666437013,40.3274520565348,40.3288572337085,40.3273717600809,40.3294264441444,40.3336628336771,40.3339363964905,40.321247695596,40.3169134567847
630,40.3287183840732,40.3064247663988,40.3064338351057,40.3064567283696,0,0,0,2,40.3159564303969,40.3138685132533,40.3149173274888,40.3150327146929,40.3071098922024,40.3122550584267,40.3245941144161,40.3238101998479,40.3236944785265,40.3265892488284,40.3175894825724,40.3271541636066,40.3336961208932,40.3220111284747,40.3240976725993,40.3253099944388,40.3250705623342,40.3262387814535,40.3291468158551,40.317819520375,40.3167149819109
