"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6700513773449,40.3066476512918,40.3064626081251,40.3064392594329,0,3,2,1,40.5828828410653,40.5675503118084,40.4938399214922,40.4182800724648,40.3044273214746,40.3099604495562,40.5256950037797,40.5214289074857,40.5785470494297,40.681008665579,40.3121871681293,40.7594533686205,40.8419602963795,40.354247896668,40.3595141895645,40.3648876251255,40.3755388040622,40.403007574166,40.4153357885382,40.5486687433901,40.6021455348622
360,40.4792922564761,40.3066297872134,40.3064371946872,40.3064556480766,0,3,2,1,40.5463508054006,40.522654698298,40.4474564865002,40.3990704139342,40.3042183892999,40.3096754260634,40.454149850551,40.4953683367426,40.5637058881643,40.6198011590009,40.312340471441,40.5510903371081,40.5089354691896,40.3419967424259,40.3494233074991,40.3613152172029,40.3662983936857,40.3745769954066,40.3769615116842,40.5062264818977,40.5545918168908
390,40.4220836093232,40.3066822655216,40.3064322908789,40.3064119288368,0,3,2,1,40.4886661083182,40.4625168333804,40.4054888490045,40.3716250821004,40.3040275256194,40.3094409706157,40.3864728654312,40.4046515728262,40.4794249371471,40.5678664712129,40.3115320139028,40.4925332752984,40.4320717900092,40.3471294254035,40.3539648013719,40.3614529694277,40.3712426137929,40.3772990831316,40.3779679872653,40.4747250685593,40.5001691420975
420,40.3931759010952,40.306692305448,40.3064317380362,40.3063482717015,0,3,2,1,40.4225981919432,40.4063863023046,40.3702429323607,40.3527707472676,40.3060461278497,40.3091240819856,40.3494814979938,40.3648700407864,40.4203813530746,40.4840332797399,40.3116608758793,40.4584139497228,40.3970936118808,40.3262092994502,40.3398303058571,40.3589315407963,40.3668369897191,40.3680851362138,40.3708657842453,40.4288716702636,40.4329097398376
450,40.3775295492789,40.3064785295569,40.3063941853205,40.3063484238739,0,1,1,1,40.3866053528151,40.3788398496421,40.3685413536763,40.3499948553971,40.3078746962002,40.3077854123388,40.3597323479916,40.3731049940462,40.4056740828211,40.4294371651523,40.3082625406514,40.4236167947086,40.3888743279082,40.3369889647632,40.3476886994505,40.3664724401699,40.36802577203,40.3680598743554,40.3700372346215,40.4107926284793,40.3951140036108
480,40.3655871290272,40.3065085206281,40.306445418052,40.3063728013306,0,1,1,1,40.37467276829,40.3694103610234,40.3419244809894,40.3308917423167,40.314402357926,40.3078419508421,40.3561167066147,40.3709948148395,40.3904701646661,40.4146668544162,40.3077984605771,40.4057414240868,40.3774115966585,40.3301062598856,40.3456490834689,40.3576272457062,40.36273105636,40.3614858880625,40.3642939834066,40.3865302137796,40.3746025844168
510,40.3521926015701,40.306437533688,40.3064426951026,40.3064581167867,0,1,1,1,40.3630220048586,40.3516280773587,40.326003183532,40.3212398244181,40.3226887320668,40.3072368505867,40.3420632452225,40.3552165236678,40.3706588100733,40.4000245918996,40.3075816491243,40.3932228354271,40.3683467867099,40.3283127660545,40.3424294764065,40.3575646636219,40.3556371778619,40.353436905818,40.3545631720249,40.3660572048048,40.363909740665
540,40.3424526292955,40.3064604757271,40.3064352703896,40.3064253365698,0,1,1,1,40.3415912600241,40.3264385224311,40.317979193763,40.3159102098681,40.3201474934572,40.3073205185606,40.3309051170288,40.3377705191301,40.3541586158124,40.3831586444779,40.3072619871232,40.3803444250746,40.3634190128343,40.3246822896551,40.3314156816253,40.352339213628,40.3495848699158,40.3489723041643,40.344350340731,40.3543932194767,40.3488284009165
570,40.3287010148626,40.3064637510512,40.3064351683565,40.306444901656,0,1,1,1,40.3266449346446,40.3221158373845,40.3193189480224,40.3182322879812,40.3127486478155,40.3074093413098,40.3218440655882,40.3239477932908,40.3336418423871,40.3730708516406,40.3073235409162,40.3695200059485,40.3579853316092,40.3181539121581,40.3193981661847,40.3393889882311,40.341814817326,40.3421147019164,40.335245336613,40.3441306727409,40.3322439066375
600,40.3246491121611,40.3064393790726,40.3064337027206,40.3064475350413,0,1,1,1,40.3216457869579,40.3213146588264,40.3227823146142,40.3192784748567,40.3132628955165,40.3070991222322,40.3185166211049,40.3197044328241,40.3230655749281,40.3660632200778,40.3072266508455,40.3551992112885,40.347795567852,40.3106132951661,40.3125757353597,40.3186391870059,40.3233382382245,40.3264351165375,40.3330863671422,40.3260875991781,40.3229297033692
630,40.3242426224267,40.3064283448731,40.3064370070608,40.3064353957497,0,1,1,1,40.3251367927726,40.3246027832366,40.3213910408758,40.3162768617072,40.3116757544204,40.3071177493543,40.3150215031304,40.3183469187663,40.3248181189998,40.3510782654402,40.3070838142382,40.3411382554403,40.3389387694026,40.3116691222285,40.312940764532,40.3146029260967,40.3175563846138,40.3188602290809,40.3323330920237,40.3238691866225,40.3256490539012
