"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.5699276077738,60.721757979718,60.7215508176277,60.7214960339808,0,2,2,2,57.9098011739568,58.7031691516962,60.3405311082574,60.4183438214223,60.4024491241203,60.7134812966806,60.1150737903217,59.8969847097415,59.8193516031347,58.9991334408678,60.7002944625167,59.1857386141444,58.6367395733986,60.1904561186714,60.0718387309624,59.9735312889086,59.8198162333139,59.7250066463779,59.6680305495885,58.2710523714507,57.910086654808
360,58.9840163268874,60.7211486771257,60.7210684046563,60.7211325688468,0,2,2,2,59.4169608433836,60.1454012511838,60.2527402226617,60.2647402052304,60.4887910849434,60.7200477432693,60.3078572590099,60.1218840990833,60.0833638330495,59.3321881057436,60.7105062845961,59.1374162525593,58.9636158471382,60.3734321157448,60.3457030721964,60.2790616783727,60.0838607366746,59.9906442350729,59.9508622566754,59.4701688814961,58.6138550757941
390,59.0229543208961,60.7214872670744,60.7214148122227,60.7213940181082,0,2,2,2,60.0201907976917,60.0593766186787,60.1420963205369,60.2298180662081,60.5835577344916,60.7211167189636,60.2768648686343,59.9232613064068,59.6759961348855,59.6735768971625,60.7148861717244,59.3621054102556,59.2842396843673,60.4888058666802,60.4477277734534,60.4157198892761,60.2797807856035,60.180206860667,60.1450545362605,60.0854848748105,59.6326883273879
420,59.3159658626,60.7212830572602,60.7211802349869,60.721189941835,0,2,2,2,60.2493623207736,60.282650825548,60.3592687570041,60.4428303775663,60.5667281007499,60.7182459133851,60.4455855390399,60.2391150090003,59.7432247730369,59.8175333665854,60.7156327406468,59.6018135455112,59.7193657065264,60.5397070795294,60.5152140781053,60.5043979496206,60.4238319604623,60.3487887648855,60.3235522667836,60.2321924897722,60.2140089504118
450,58.3823914500023,50.475702684205,50.4756008173259,50.4754201664602,0,3,2,0,58.9706486925035,58.7765509638433,58.4791575868357,58.0173432909797,55.4106354463261,50.5687889339441,52.4454088067604,52.8688231571458,56.905865358198,57.5386290703391,50.5929970723555,58.4398515194552,57.586409111255,52.6443407036818,53.1978917053756,53.5369155056203,53.8490896035425,54.1217766577021,54.4291438436203,59.4464450983244,59.2160066200354
480,58.2222595582321,60.7212109745512,60.7211240743375,60.7212624935052,0,2,0,1,58.4224380873214,58.2751461418648,58.208929332753,57.9734387672404,60.6963165231521,57.4977332300605,56.4015964260314,56.1462653991031,58.2003116127409,58.2861254803039,60.7029180408346,58.2777045792002,59.4984689735678,59.9000203440056,59.5559938726361,59.2451742231809,58.9039980358503,58.6836279344573,58.4534989639599,58.5159945569288,58.4418323835326
510,57.5433532599303,50.4754499888659,50.4754470140596,50.4752041438307,0,2,3,2,57.4121734782348,56.9709712623711,54.8381567126925,54.4010515464496,50.7122774841071,50.4705721852421,51.0855970774328,51.8213015431886,56.0952183945431,55.2599178617517,50.5821018537999,54.5344114530475,56.4466043665276,51.9353338905323,52.6074696675747,53.4643442155555,54.2690956140653,54.674293478888,55.0269653686472,56.8157588185456,57.6688525476606
540,57.5956742154812,60.7223405377026,60.7210692979218,60.7216118770123,0,3,3,1,57.2569566856287,57.2522701978001,57.5810608700115,57.7525023452995,59.5679723866624,60.6536295102663,59.8478583519047,58.7369605196597,57.7751650301378,56.6437763388764,60.6764905161018,56.8278998018107,57.2788264237569,60.0027289544016,59.7527132500297,59.5163893941335,59.1710760669395,58.8722652070103,58.6655100557775,57.4041051610064,57.3076339266939
570,57.6930417698608,60.7217817557126,60.72146391203,60.7222825194016,0,0,0,2,57.4219998648174,57.7097287406309,59.1749970907342,58.9523801947615,60.7072033982686,59.1217129410527,58.1127542746603,57.8722116652394,57.8796393917293,58.058150670731,57.8186440415833,58.2609963755721,58.7801209631356,58.3230550284362,58.6025001725461,58.609725258222,58.3804276211223,58.2811994155964,58.2967902602083,57.5367891762477,57.4317624793744
600,57.845071974101,60.7208930849499,60.7212412264611,60.7206484098823,0,0,2,2,58.4663624693386,59.6498309511756,60.1294526346603,60.3108764898454,60.4432108332157,60.7275072397496,59.6117528851093,58.8056834815774,58.3150520516404,58.6424787087641,58.0289724735769,58.6709512330657,58.837194620458,57.8546386594068,57.9362511443132,57.9683412007352,58.0839412787777,58.1653197095411,58.2368948999037,57.859013632943,57.5486363056606
630,58.1284566429735,60.7233184527366,60.7221891945923,60.7228418386785,0,1,2,3,60.1500789120451,60.2518881438606,60.2908458316457,60.3375736807672,60.1481438393941,60.6983821968283,59.512390862566,59.6905361379152,59.1902919943875,58.7725151220357,60.7194072966468,58.7349881841498,58.7530897885623,58.9879430094132,58.6525597351106,58.4049627079649,58.2372514890905,58.2072708511745,58.1854127396751,59.0143005471857,59.8589810298916
