"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4311325979468,40.3065333840027,40.3064831719518,40.306545445051,0,1,1,1,41.5149034643598,41.4127819379801,41.2913930905261,41.0711355309889,40.6099063042665,40.3052587970331,40.7748594485503,40.8722723244817,41.2833017856561,41.5677266926598,40.305312516011,41.4781582267206,41.599602233295,40.5525783008889,40.7787514218914,40.9204430493202,41.0866315603525,41.6038937185469,41.9337188751945,41.1994526050394,41.5668136365584
360,41.3665913345586,40.3064736225763,40.3064642605999,40.3065280237049,0,1,1,1,41.1699651627358,41.073664729993,41.0717729488397,40.8194981865099,40.5130277291373,40.3119070913878,40.7896806026642,40.8109655083603,41.1156918540251,41.5135740392304,40.3165369855158,41.4476387569294,41.5160692765016,40.4676431823455,40.688845397022,40.9012581068577,41.0081620783487,41.2593461674376,41.6135491022704,41.0362924869481,41.3380481319841
390,41.3071393630759,40.306497658346,40.3064975929768,40.3065394388622,0,1,1,1,41.1426288658136,41.0076247422948,40.9114609591126,40.576984040115,40.5552979469914,40.3073266654796,40.7350900462301,40.7726830677479,40.9686583407586,41.4324010836473,40.3114682642602,41.3818348518582,41.4054803860647,40.4592916779341,40.5801329688081,40.8227445671449,41.0026433653684,41.1675720567286,41.229636745686,40.91546169284,41.2882047217563
420,41.2448568920949,40.3064821014269,40.306469096608,40.30651198862,0,1,1,1,40.9137937281401,40.7629808869241,40.5849891586105,40.5059671880596,40.5001541865527,40.3092477681772,40.5432696981858,40.5999395798403,40.7080085183669,41.1063146259682,40.3106766248957,41.1487020377391,41.2065362565796,40.4797536870761,40.5464528691334,40.6397986023996,40.836126282036,41.0400848976328,40.8882732363886,40.7014490764079,41.0837300342687
450,41.1531360326269,40.3064922766008,40.306465983124,40.3065106674973,0,1,1,1,40.6232963812871,40.5509128046349,40.4942988320984,40.4839611463238,40.4300290370551,40.309350524657,40.50304743053,40.5406432925306,40.6666842794165,40.8434371145121,40.3093558477627,40.95933288701,41.1383819897243,40.4385279782298,40.4948195607252,40.5590067519393,40.6237831940176,40.7885802996066,40.7399564849009,40.6768535024361,40.8100880410983
480,41.0489069615397,40.3064518645203,40.3064347687316,40.3065220802747,0,0,0,3,40.3989753548376,40.3883048144139,40.3817791087176,40.3676276571745,40.4313477362285,40.3287806528242,40.6975198665186,40.6724831358888,40.7999566911326,40.8592277170072,40.5570913392968,40.9462889878923,41.0807846265285,40.6061072848593,40.6346628936098,40.6616304101592,40.6671732309108,40.7578379425969,40.7546073568107,40.4727032262385,40.4256539296747
510,40.8374333883454,40.3064268857874,40.3064453428686,40.3062477400778,0,1,1,1,40.538480436418,40.5439860313066,40.531130840485,40.4890344295635,40.4997499718865,40.3075895267608,40.5924834447688,40.5594154267187,40.6560406829062,40.8476249462939,40.306466974487,40.900609837701,41.0035651305595,40.431524157348,40.4713786493281,40.5198884698426,40.5921838782865,40.6338690931205,40.6933184037032,40.5595892488628,40.5383853033333
540,40.6960885175998,40.3063989294597,40.3063928480356,40.3066763083688,0,0,0,3,40.4096403936155,40.3995392028064,40.375847879884,40.3691994246233,40.3601498703123,40.3465234675068,40.6798543021621,40.6377809092954,40.6725745432281,40.8707369483436,40.459869027139,40.8650830781348,40.9546806746035,40.531053204857,40.5148070589066,40.5185287667941,40.5408675657577,40.5718227114951,40.6299658090584,40.4330447257085,40.4186383917034
570,40.5772279477312,40.3064890828088,40.306507980984,40.3063492744766,0,0,0,3,40.4343535434483,40.4345197603246,40.4313104564048,40.3901937009602,40.4148031384439,40.4916929590623,40.6153709162362,40.59380502215,40.5886994538499,40.7958569853078,40.4454096380551,40.7806457418169,40.8324419043009,40.4909956341697,40.4949233476671,40.5013761722334,40.5123727177483,40.5308359666304,40.5750979862164,40.435227271258,40.4367923028611
600,40.5175766790542,40.3063999938823,40.3063952163346,40.3067637934645,0,0,0,3,40.4009224705568,40.3869464939114,40.3572104616903,40.3492486638471,40.368950362244,40.4394287108719,40.5234680650511,40.5264106056155,40.5262187431957,40.7525483830502,40.4282049568534,40.7374169278397,40.7674040596427,40.499654663336,40.5030762037012,40.5105908991264,40.5168526655316,40.5254610021304,40.5507443067792,40.4192277347338,40.4110338875971
630,40.4684983322777,40.3064423916217,40.3064318816598,40.3066175409894,0,0,0,3,40.3878755186782,40.374484082824,40.367632944946,40.3577263472666,40.3447899377147,40.419573221451,40.5150288851543,40.5028981426529,40.4992816211111,40.6182062256296,40.3876497687182,40.6420658040784,40.6460015309647,40.4640687125032,40.4670661130848,40.4718797424519,40.4788327515973,40.4847104395793,40.5041345032283,40.4064794593053,40.403697849891
