"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1795612543756,40.3064458528564,40.3064915574589,40.3062015415915,0,1,2,2,40.9775528986692,40.8033745174143,40.5676666509252,40.434831428368,40.8213538352476,40.3130951819094,40.716045003202,40.8174028454809,40.9515219086571,41.0570245357457,40.3175928780647,41.017008900383,41.8258820198217,40.6834409729749,41.2774831540265,41.2832681079057,41.32615961454,41.375409445039,41.6446486503983,41.2156769365492,41.0524680678493
390,40.8100644973193,40.3063732771465,40.3063955410891,40.3063563524388,0,1,0,2,40.6549030942466,40.6210052440774,40.6600051631133,40.5957548039699,40.5624032612388,40.8514128849285,41.0206748478324,41.0657189784446,41.1014096709461,41.0605925762351,40.3116773855219,41.0297833793734,41.5575593918294,40.3960226605994,40.687218078476,40.8978210320174,41.0049578675352,41.1230737310693,41.4900425798449,40.8776508455872,40.7116761019019
420,40.6840890770178,40.3064919602059,40.3064465407712,40.3066478208094,0,1,0,2,40.5447340877132,40.5525345699684,40.57047139398,40.5336469164032,40.4049181380314,40.510893620075,40.9354098151772,40.9325660812128,41.0036536244079,41.0457471194592,40.3102464418795,41.0279487039486,41.2638273106727,40.4132526364603,40.4285388784221,40.4933204825016,40.6364594987522,40.7637180453248,41.3384634699523,40.6031221161392,40.5592973007982
450,40.6725200933293,40.30645158633,40.3064347306848,40.306459580561,0,1,0,2,40.5747871169225,40.5751433900975,40.5302675323703,40.4233645957584,40.4188790135211,40.4969477578503,40.7823490637319,40.7844758542536,40.874315366542,41.0331871455213,40.3080269723154,41.0329614264419,41.0905187069971,40.3772617338665,40.4070413913827,40.4126784172621,40.439341915059,40.5251229056183,40.8772429575439,40.490712422878,40.5683153631602
480,40.6154845672595,40.3064312661658,40.3064371728237,40.3064731124198,0,1,0,2,40.6744965540145,40.6476395743645,40.5358784879847,40.4219767954283,40.369221583256,40.5048018522668,40.6834831351291,40.6843937652046,40.7389770321545,40.9902344935996,40.3094357567821,41.0098300180139,40.9408332928375,40.3601766521208,40.3826287744571,40.3970347595985,40.4061902024784,40.4197756345426,40.5479993338252,40.479436675918,40.6776960326154
510,40.5862382668234,40.3064581900095,40.306436647181,40.3065347913275,0,1,0,2,40.6362854166252,40.5571440125998,40.4214970136184,40.3928431814858,40.3427437114458,40.4740133995953,40.5838574364116,40.6013340037398,40.644155510213,40.917578058653,40.3082874103201,40.9144330586385,40.7915793092495,40.4206159336314,40.4310575584752,40.4306359762605,40.4382155007611,40.4502879908527,40.4625398777037,40.4406208172758,40.6545430537071
540,40.5436690278831,40.3064832412421,40.3064294899761,40.3064838957438,0,2,0,2,40.4760108833087,40.4295434353186,40.3998287242772,40.3739217613764,40.3322438648348,40.4251445445977,40.5247866552632,40.5355922180793,40.6103410961042,40.6949342957234,40.310564820835,40.6328932645493,40.5996082325105,40.3814406107602,40.4141697859271,40.4243175201815,40.4385301820959,40.4541664227347,40.4518530897595,40.422087838874,40.507550474616
570,40.5068866728888,40.3064091044643,40.3064320959746,40.3064587755748,0,2,0,2,40.4103223542997,40.4054574461639,40.3922944226374,40.3674449127376,40.3196064170298,40.4120620919555,40.5279467408704,40.5091059214356,40.5411831209007,40.5004641953699,40.3071095907005,40.4575872680597,40.4643625659836,40.3391607851756,40.3717649827884,40.3994548471031,40.4231281794059,40.4468812344995,40.4418586246037,40.3741586934785,40.4069503335722
600,40.4663176846539,40.3064878162504,40.30644025971,40.3064428790887,0,1,0,2,40.3797925635438,40.3784191432509,40.3782426215502,40.3618340802398,40.3206539080083,40.3917121896972,40.5074927121697,40.4789201027113,40.4818354580424,40.4370591425749,40.308404641385,40.4147052392519,40.4369795411923,40.3335808379909,40.3729452603874,40.4222017858835,40.4474707598613,40.454859461579,40.4328111030702,40.3674413330854,40.3750303253923
630,40.4300514340852,40.3064713418342,40.3064357968278,40.3064029204593,0,1,0,2,40.3527402654657,40.3472607066474,40.3479167822538,40.3401532775141,40.3222701788088,40.3672069671771,40.4718699987976,40.4457699337451,40.4428946826087,40.41027515102,40.307677407737,40.4002917367743,40.4116714510243,40.3345103605658,40.3641608644534,40.4004105466647,40.4319857032361,40.4300726038889,40.4299817853708,40.3661198734092,40.359215563821
