"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1949953394446,40.3064293379886,40.3064471106083,40.3064336120064,0,0,1,0,41.7735447769411,41.7224162207946,41.6061366689441,41.4978674906374,41.5599390912446,40.3176461425274,40.8941522813021,40.8817233112658,40.9114165836574,41.0259407314847,40.4875455277542,41.0954615554905,41.4666918362315,42.1625592961001,42.1468810161049,42.0901491152152,42.0866052699849,41.9437526702693,41.930558874897,41.9710090712515,41.8053477574761
360,42.136072455014,40.3064322832858,40.3064460581536,40.3064340895951,0,0,1,0,41.6209405115912,41.5654095914606,41.4377822545996,41.3684325419335,41.3951320737626,40.3173314996081,40.8340607676079,40.8982491393634,40.904507098704,41.0058299230015,40.5601268377143,41.1214660795179,41.195790178459,42.1092819306535,42.1085324610575,42.0565037494186,42.0203362333521,41.7115110002316,41.8372620718443,41.9969174165912,41.6677671118929
390,42.0003123919455,40.3064333622336,40.3064471829493,40.3064304424607,0,0,1,0,41.5227151051336,41.4662337829231,41.383707551783,41.3683744990451,41.2669795537829,40.3157657167556,40.7634103102308,40.8330599079654,40.8737233064753,40.9965929666928,40.5910191770245,41.1403117644212,41.1713115001731,42.0592615739111,42.0062831476528,41.9300493805097,41.812343086603,41.4994065855785,41.7073644398464,42.0832180608758,41.5667324296902
420,41.8174555212211,40.3064297895314,40.3064462681897,40.3064250009851,0,0,1,0,41.4591727095732,41.3950730006485,41.351007858009,41.3305828378145,41.2389942603274,40.3180407557891,40.7009039962816,40.7366381660915,40.7906997431791,40.9614726854973,40.4984676233222,41.1390171031942,41.1626486384833,41.9541637373241,41.8652351727715,41.7554559382529,41.5678314853495,41.3801721424444,41.5621541649827,42.0779477012753,41.5110644745788
450,41.6298850974812,40.3064314664231,40.3064456306276,40.3064257400385,0,0,1,0,41.3907758489167,41.3255064922496,41.2940846122459,41.2618544573067,41.1867082964873,40.3182210380738,40.6394485354017,40.6633237310455,40.7107853343329,40.8877372064626,40.4665478774221,41.0922032794844,41.0982497561569,41.8047334021709,41.7000469878279,41.5868073857933,41.3945749783727,41.3143137485843,41.4677563384301,42.0002267277574,41.4822302050522
480,41.4674429831569,40.3064265005736,40.306443060936,40.3064202398022,0,0,1,0,41.3064371379421,41.2557085739152,41.2047093974707,41.158759247913,41.0582973469025,40.3175819462116,40.6531335148642,40.6750772490536,40.6973699033442,40.8208927963034,40.692457546408,41.0052887912314,41.0145886889997,41.6372438488244,41.538713085331,41.4317601519978,41.2944199612223,41.2588193586625,41.3516692086828,41.8849585747823,41.4603499055639
510,41.3238322740288,40.3064326907345,40.3064586578624,40.306462226699,0,1,2,1,41.176017893143,41.0999080909734,40.9226317647586,40.6737546602796,40.3076155402694,40.3171517071428,40.6228849779718,40.6702875934158,40.7217844280122,40.8497417139969,40.3073621034169,40.8752978653163,40.8148364431614,41.4634087560404,41.3591332340616,41.2602540913264,41.1420538242461,41.0513849230375,41.1740490004068,40.9081856318089,41.3536783668443
540,41.1740948712587,40.3063901668544,40.3064148966729,40.3063316069274,0,0,1,3,40.7014183982049,40.5603787396362,40.3855105746246,40.3235781563615,40.3821708361401,40.3126035222934,40.6444220220909,40.7105164354941,40.7932024247342,40.9354349251025,40.7930439171102,40.8709055042553,40.8735736454136,41.3070997067267,41.2003631989409,41.1103568293882,40.950219327378,40.8538935320344,40.8910318858541,40.9340282910997,40.8932999645199
570,41.1307283248994,40.3064725002303,40.3064493369161,40.3059867779086,0,2,2,1,40.6386965396106,40.6009500288077,40.5842797115159,40.5538897945534,40.5126006069511,40.3142568587619,40.4481102621103,40.4925550488435,40.6027041774548,40.8109902621548,40.3047845376875,40.7688384552665,40.8251169410857,40.5998895145296,40.9075949939406,41.011968434795,41.0283832318278,40.9561562082753,40.9097492432533,40.5696577067499,40.7813986445907
600,40.9024137756578,40.3061451520997,40.3064461379243,40.3065776323621,0,2,2,1,40.6221551301922,40.6158956637988,40.6203132175197,40.4929676897736,40.3037818521355,40.3099721478754,40.4285808704291,40.4886693455367,40.5394819444104,40.7165860616982,40.3079237967482,40.6580800841136,40.6830504935285,40.3260743993774,40.3913564921976,40.5582949172335,40.7108735230291,40.8216511765976,40.9470355146469,40.7550233961745,40.7209947156783
630,40.6387630240795,40.3062529365216,40.3064553867653,40.3063424502914,0,2,2,1,40.5774208316845,40.583416547098,40.6111462913816,40.5223697530518,40.3242427692256,40.3104646781688,40.3879952192656,40.4259884900662,40.4825248575474,40.6226664330013,40.3078820745182,40.598233667423,40.5749902663305,40.3471198832992,40.3533588995582,40.3663631146768,40.4251677940697,40.4931386245165,40.8539872156899,40.7301345538679,40.6163485743185
