"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.6318519081193,40.3063556829448,40.3063903753587,40.3067332371003,0,0,0,1,57.4632645106696,56.5930519563963,55.4018859224894,53.0989144847164,40.391054426455,53.5269211479749,58.0266531161891,58.2587321079994,58.1046988983364,58.1755059109635,55.2890581705176,58.3514043923813,58.3682111431276,58.572051258207,58.688617482614,58.8214626613526,59.0259047684647,59.0626329202531,59.040754482255,57.6261769888104,57.7714835068832
360,58.3270757358402,60.7208543254221,60.7211717331271,60.7207430223053,0,0,3,1,57.6485498888425,57.2513078545551,56.9145224174839,57.5864809326907,60.1029134301124,60.7196914396178,59.7382556218153,59.5276903364722,58.2223996087036,58.1463811215224,58.2267533031348,58.4100475668107,57.8901977366255,57.9049444274634,57.8518486910099,57.9379461528094,58.110295823219,58.3685983174609,58.6649049747491,57.5193105368351,57.7275102976919
390,58.8180698991891,60.7229740139716,60.721159800703,60.7220506272865,0,3,1,3,58.6171925969805,59.2520310055637,60.2231102900064,60.4913325203719,60.4126815099014,60.6910260705092,58.9487303285912,58.3546641222107,58.1508391563943,58.1217439141833,60.748644258428,58.059798123899,58.1679190441778,59.5255358403176,58.8924289369223,58.7786868858333,58.5250801842582,58.5060004301541,58.5587567544171,58.9873010413872,58.1910859458652
420,59.8043205760751,60.7201952681993,60.7214123964757,60.7212422501743,0,2,0,2,60.100241692298,60.2889680992487,60.3344114909515,60.3521108274061,60.3241928946451,60.1639055074914,59.3453140559037,58.6139619088204,58.4459738460163,58.2600436790986,60.6981060438949,58.3045540258127,58.6238762622177,60.6190936599026,60.3933513217593,60.2008032027291,59.9123702990634,59.7507726755299,59.5355605944443,59.0597154425046,59.9097330289949
450,60.111071196497,60.7212278850354,60.7211276926418,60.7213588292617,0,2,0,2,60.0682008997559,60.1003356598043,60.1609418434236,60.3015987411651,60.5070970264837,59.8772443586937,59.4689875132676,58.9896062481537,58.8165863577864,58.5048139801608,60.7289562253975,59.0154475619109,59.3654593384618,60.5376377089588,60.3582172662471,60.3001012698002,60.2039340187196,60.1431967558745,59.9800928225826,59.8501892228124,60.014735966051
480,60.2499404798007,60.7214792769089,60.7211777381837,60.7211334433269,0,2,0,2,60.02959429698,59.9845564449262,60.0048788953146,60.3180202671627,60.5869896366477,60.2536620067058,59.4759404256102,59.3026475853288,59.4222934804382,59.391574304462,60.716870029346,59.777853803505,59.8965452923938,60.5840355033632,60.574398259728,60.5575813991144,60.5060494743698,60.4462551072222,60.3596526968642,60.400128389243,60.0325803057524
510,60.2624457746832,60.720502359204,60.7211784530919,60.7206241649585,0,1,3,3,60.0533740537889,60.1120938948785,60.2561686053886,60.5325850737195,60.6168784648432,60.7083981959389,60.522871369898,60.1854502205094,59.9833335012561,59.963278602877,60.7153178662789,60.0679064288023,60.1575643861339,60.5257172974924,60.5098049336939,60.4927765899068,60.4717336993487,60.4504016685497,60.4209422408717,60.4712106452847,60.1151355001013
540,60.3434326840281,60.7227356747688,60.7215852678842,60.7224676112128,0,1,3,3,60.2575677413193,60.3852727522863,60.6236285578909,60.6466420713279,60.5876413891692,60.7327367506642,60.6709406459255,60.6369670295806,60.5149272328789,60.3086767966703,60.720769785258,60.1738199189566,60.2518905807159,60.6267203666144,60.5893817735277,60.5620480318497,60.5298128411906,60.5049195876887,60.4702719924218,60.5161428080978,60.284968205348
570,60.4394056218031,60.7213857470349,60.721533822534,60.7217007364686,0,1,3,3,60.5790021841953,60.6338409335285,60.6505989357185,60.654311799372,60.6246742247633,60.7199944798014,60.6607732303397,60.654783594756,60.6401232492383,60.4854326461983,60.7206946786473,60.2155395620998,60.3139735073722,60.6055404639167,60.5675169676591,60.5518019484255,60.5390427313414,60.5271795584263,60.5096783552915,60.5326981877264,60.5024767174401
600,60.5060065084492,60.7213737422125,60.7216444102613,60.7216056647174,0,1,3,3,60.6196684344345,60.6268550073375,60.6468182956972,60.6623687387782,60.643019730117,60.7299516736071,60.5938482617126,60.5963829139129,60.5821469208338,60.5719420273446,60.7220854803836,60.5333948929723,60.3484403540934,60.637503374402,60.5973989304063,60.5793245133125,60.5574150424181,60.5400512807974,60.5347314625317,60.5611564289848,60.6093343222721
630,60.5569232023462,60.7214744549608,60.721471972228,60.7218320940202,0,1,3,3,60.6515481927045,60.6604575200972,60.6730994168715,60.6797675472765,60.6520757012772,60.7250752785219,60.6286654909683,60.6174442185984,60.5914176337435,60.5649245815643,60.720972687837,60.5704424704507,60.4934130974992,60.6718572160825,60.6099677513085,60.5808910393983,60.5687955216966,60.5599657402882,60.5454163304031,60.6441697257382,60.6483353575096
