"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7961845601324,40.3068178694066,40.306454931091,40.306584076212,0,3,0,1,40.7694482543916,40.7586296335786,40.752248975811,40.6497331149371,40.5621221313563,40.6471788165117,40.7213708919231,40.7836887862763,40.8738223433973,41.1156651580247,40.3377603174873,41.0454349458622,40.9913156952922,40.3351866684184,40.4233986811404,40.5100422673698,40.7027304067398,40.823917072732,41.1096619239403,40.7644361044091,40.7845290279945
390,40.6388063555495,40.3057427186636,40.3064397313076,40.3065303098483,0,0,0,3,40.6260085162094,40.6263717419127,40.5903345290248,40.4758072445501,40.3885257546733,40.5732120361856,40.713544594428,40.719826794762,40.7511842893464,41.0562727705156,40.5056277788486,41.0172751130113,40.9551443949425,40.5544886678057,40.5105142617805,40.5075794743341,40.5550674477263,40.6385972543115,40.9418919006079,40.4541546870884,40.6204273085856
420,40.5572693149678,40.3066438395436,40.3064387195868,40.3059999012319,0,0,0,3,40.5533280748408,40.5534345185497,40.5308572745711,40.4123532606215,40.4803233437305,40.5922326303342,40.653974892645,40.6398116343769,40.6605924962945,40.8598090489679,40.5496030177323,40.8649009835922,40.9463025166123,40.5642734874581,40.5530306436141,40.5453379744234,40.5433923512631,40.5627253862753,40.7662050008378,40.4963989125873,40.5620543628713
450,40.5254766601479,40.3064186137307,40.3065187312568,40.3067702531208,0,0,2,3,40.5265347873876,40.4946556922604,40.4019212380385,40.366742573033,40.3834781677311,40.3111858923022,40.3867584233324,40.4282861354771,40.498798768548,40.8435734589207,40.4378918960716,40.830878576157,40.9040489660186,40.518798958151,40.5199774177908,40.5318285057017,40.5369390861987,40.5417481122593,40.6438828906776,40.4742290347499,40.5517936305249
480,40.4853830245386,40.3072146127626,40.3069002771212,40.3075970105786,0,0,2,3,40.444067362074,40.3855235541736,40.3608634815538,40.3607907441127,40.335608091476,40.3077713728275,40.436820018933,40.4214842429725,40.4442281517424,40.5575977004491,40.3304550357433,40.6085768287572,40.7417703898479,40.505221011071,40.4865468088157,40.4953828001452,40.5071504264013,40.5117025056724,40.5584476278766,40.482990692083,40.4808410719291
510,40.452575638674,40.3065575682447,40.3065927954776,40.3067171897668,0,0,2,3,40.3583177293146,40.3572203170802,40.3576413285782,40.3490098963375,40.3441333348059,40.3093292470425,40.4242090769348,40.4099535227806,40.4140523417507,40.5736083157239,40.3743564070016,40.5471271821353,40.5708028612499,40.4813054364257,40.469903888671,40.4665557357661,40.4709365831892,40.474603533854,40.5042508860032,40.4303735025136,40.3784111261421
540,40.4450804500313,40.306506301389,40.3065388244572,40.3067576449322,0,0,2,3,40.3671938075027,40.365317235444,40.356563451901,40.3454370000829,40.3371079114192,40.3095229376148,40.4007610367306,40.3922074763418,40.3901384416845,40.4415380230032,40.3863864059849,40.4632747060336,40.4329887075406,40.4763653256821,40.4744566960586,40.470423368696,40.4640700055514,40.460423722186,40.4537253184553,40.3705057951072,40.3681839961013
570,40.4382760113334,40.3065107108314,40.3064939639302,40.3068607241036,0,0,2,3,40.3527129721376,40.3454525506957,40.3365012735523,40.3287386982688,40.3170008160274,40.3078315516112,40.3458353626047,40.3483565358335,40.3587559777365,40.4018998313433,40.3670125396635,40.4357526780246,40.379424233177,40.4634108830185,40.4668437294055,40.4675603039039,40.4626387103504,40.449147900345,40.4295002393032,40.3475704014815,40.359983942997
600,40.411849800049,40.3065170267709,40.3065112099567,40.3068004548822,0,0,2,3,40.3421522191993,40.3386162084896,40.3337637958231,40.3295470855951,40.3149377479429,40.3090908626216,40.3325537454432,40.3316668186268,40.343839312283,40.38111872883,40.3387718358346,40.4049940778649,40.362766776174,40.4274312684555,40.4398196388734,40.4455373131714,40.4419473802656,40.4358600403965,40.4167596909143,40.3342280617257,40.349366405713
630,40.3834724409341,40.3064104323051,40.3064587982599,40.3067696493328,0,0,2,3,40.3308231117158,40.3278347981383,40.3238184937945,40.3202275834308,40.3074907934869,40.3088814361676,40.3300421774309,40.3281376812357,40.3409515493229,40.3723356770168,40.3208942956939,40.3850510468479,40.3569446864879,40.4072248249109,40.4072474302803,40.4180060456739,40.410267680656,40.4076540594789,40.4072234545027,40.3316191028538,40.336745653068
