"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8028335869543,40.3063823127555,40.3065140190476,40.3065229625538,0,2,2,2,40.760278813984,40.6978239503557,40.6078012057449,40.5319651699791,40.3850620608009,40.3098904762661,40.4587783733591,40.4642111700982,40.6010459386459,40.7752011180689,40.3102135421861,40.8094444605737,41.1756115803683,40.3981180679141,40.4687513249686,40.4877190008494,40.4942184333918,40.5040553948584,40.5256265846078,40.5655736469095,40.7991375965815
360,40.6955447104208,40.3064350392413,40.30647118415,40.306436455123,0,2,2,2,40.4999104203884,40.4791153492072,40.457872305859,40.4181665811018,40.378275204683,40.3093250434387,40.4384084286765,40.4557175419815,40.5458915007843,40.6543554779048,40.3112100576438,40.6249517711917,40.694615509994,40.4174740903173,40.4351419663989,40.4666641272871,40.4710973448741,40.4790385161119,40.4892332310239,40.5149345410309,40.5277615898933
390,40.6202500732905,40.3065724628595,40.3064866025733,40.3064768234084,0,2,2,2,40.3914519784784,40.3824487336851,40.3727311212962,40.3687032402869,40.3568855275399,40.3097593134165,40.3936332023694,40.4220836959811,40.4928468797074,40.5524434093208,40.3087759666008,40.530621044259,40.5310444964753,40.3880034091731,40.4245771735361,40.4367660915575,40.4399240959714,40.4434694801343,40.4488741712591,40.4624933655694,40.4068575528061
420,40.537223541833,40.3065032233111,40.3064894009932,40.3065043065624,0,2,2,2,40.3539736806706,40.3506124824516,40.3478784636196,40.3465205903039,40.329484150035,40.3088462040366,40.3750122910937,40.3939281670249,40.4474432698927,40.4895969412182,40.3088717092241,40.4755544357057,40.4713862795398,40.3399226112134,40.3898834010685,40.4267081954501,40.437524702327,40.4310595820807,40.4247806639326,40.3643693885228,40.3574941012843
450,40.4667965201522,40.306531852979,40.3065036846253,40.3065179743395,0,2,2,2,40.3361291745644,40.3332326430869,40.3314604665876,40.3300111314976,40.3211550002618,40.3088853901773,40.3657539308572,40.3732090093352,40.4081988690463,40.4398647646602,40.3087618334047,40.4401269788583,40.430308341861,40.3243021350806,40.3419695410072,40.3855531124251,40.4056225865125,40.3992466739581,40.3915551234958,40.3420527620942,40.3396022622578
480,40.4032898264523,40.3065307566456,40.3064936333333,40.3065331601147,0,2,2,2,40.3272675190531,40.3250162017951,40.3236010355826,40.3230955939179,40.3137782280757,40.3087348423971,40.3469883388202,40.3500673698238,40.3754029984564,40.4047427984114,40.3087807120913,40.4121801540813,40.3985837923768,40.3243830099674,40.340113022509,40.3608516572758,40.3778512967375,40.3705283027123,40.3601382634002,40.3312218415006,40.329701111637
510,40.3748036608112,40.3065160522335,40.3064810033235,40.3065222974627,0,2,2,2,40.3279808003755,40.3273083086846,40.327143087642,40.3261993398959,40.3095305641454,40.3085942525599,40.3275433241626,40.3303343757943,40.3500122469126,40.3768802571786,40.3084578715074,40.3809088011347,40.3730017686281,40.3210853485483,40.3382654507748,40.362926946772,40.3685807857363,40.3573164738982,40.3438046727314,40.3303343645572,40.3296579846882
540,40.3597097616368,40.3064954429517,40.306476609312,40.3064900494877,0,2,2,2,40.3265727229869,40.325458653674,40.3244246293171,40.321372892426,40.3067010438533,40.3085935587113,40.3173868164811,40.3193351792794,40.3320929098858,40.3553264701991,40.3085124766683,40.3583191170974,40.3529580446121,40.315340210361,40.3283752879845,40.3520695306902,40.3595776921408,40.3480085239373,40.3348381461828,40.3285514383982,40.3276257305392
570,40.3508868843431,40.3064840673432,40.3064775486294,40.3064621040101,0,2,2,2,40.3234155676578,40.320764669789,40.3166807062051,40.3136912274623,40.3050433876918,40.308425848853,40.3156815199003,40.3164299474427,40.3236289645388,40.3404457573111,40.3084880896401,40.3433534021973,40.3396424321642,40.3111705586127,40.3177029382537,40.3291300078419,40.339297807935,40.3324831937152,40.3269272754072,40.3244720401209,40.3253073159136
600,40.3438653492101,40.306486966291,40.3064873115197,40.3064805205542,0,2,2,2,40.3199367727024,40.3165535037421,40.3121063962746,40.3105594074126,40.3033250068194,40.3084212527122,40.3143215753807,40.314158760505,40.3193163635835,40.330307251128,40.3082375882516,40.3330842716773,40.3306110389148,40.3086365794289,40.3119750194004,40.3169065376847,40.3195825573578,40.3201091722927,40.3206833792002,40.3206315058601,40.3225009725608
630,40.3332777973428,40.3065115529245,40.3064930386648,40.3065122653529,0,2,2,2,40.3151436264155,40.312814259427,40.3099884319241,40.3091762316307,40.3021446236065,40.308402889158,40.3119213914706,40.3116509783776,40.3158829552887,40.3233426766104,40.3083861681769,40.3256747807109,40.3239612824621,40.3072688623383,40.3095197720379,40.3139410418069,40.3151967730119,40.3155443723283,40.3164533154894,40.3162868469579,40.3174045213883
