"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.814929087547,40.3066406142296,40.3063443387345,40.3066679150528,0,1,0,1,49.6441863825441,49.0963675085907,47.6850228476691,46.7233963752676,40.3985611534548,51.6816709128073,53.3479049663172,53.4564237845944,53.8931262451818,54.5232905024005,40.4352351159657,53.2645033367349,51.4238685597286,50.4460070874436,51.3234672896377,51.3784137568594,50.8252145411737,50.408366450441,49.7294769641056,51.1897328280936,50.1747547697248
360,52.7294807852958,60.721014692707,60.7212353552564,60.7208373048468,0,2,1,3,54.9291019433607,55.5979682362359,56.5027847116586,57.2459158858215,59.146485943465,60.6692750512243,54.6455284190368,54.4413251953917,54.3790934125316,54.4786880882711,60.6180550551623,56.1094207720187,51.6571431253341,58.4704420850627,55.2752556107229,53.4608817646887,52.6108679069143,52.2852291011821,51.3835508607362,53.1876818452528,53.5850871985889
390,52.4876129720862,40.306371597598,40.3065950114211,40.3060137916325,0,0,1,2,47.7208887635956,46.8586188343353,45.7838307285207,45.221151890957,44.9862575862581,40.3467522130766,49.8187931648055,50.9859769008987,52.3880491052566,52.4614276982571,46.4812340931683,53.3697899360994,52.1456117819089,52.7788808130084,52.7526852881597,52.8059824084861,52.9333089078592,52.8545755759714,52.3562649943863,50.7395750284433,48.8145614330288
420,53.7705542646735,60.7217734409739,60.7214334088956,60.7218352824208,0,2,3,3,56.8777837483165,57.5005607202415,58.2617823714368,58.7626968273338,59.4358626614486,60.690270046342,57.2689182042573,56.2236631091153,55.108632544604,53.5038752989898,60.703547430184,53.0302287719301,52.5871562043869,57.7429107256614,55.1179532835527,54.708048464636,54.5384658047558,53.7693095618071,53.2379876655011,54.9618883266504,56.0632231548513
450,53.6332070363871,40.3063330166007,40.30626359523,40.3068110296598,0,0,1,2,47.5343967402372,46.8831163927713,46.1902528452509,45.4725186000589,43.7671484426047,40.4450941275327,49.3671472965578,51.4960377301467,52.3694150877038,52.7953625182998,44.4236630354642,52.2488892689101,52.4566300505992,53.2893554509469,53.0259969949238,52.942552351287,53.6928937999532,53.9709264357222,53.6128413880227,49.521767380552,48.5159416921678
480,55.0829043986711,60.7212717867716,60.7211680185697,60.7213413710668,0,2,3,3,56.81126800598,57.2872792008069,57.9016746691842,58.4873586006044,59.4189510910688,60.7116237309247,59.1644582677528,57.7356596250999,56.0414425030044,53.9447359722622,60.7178885687225,53.0862748161779,52.937627714717,58.9703408298536,57.4292553484589,56.0720591878453,55.1671842345677,55.0960010193987,53.9491743685607,55.8795266692447,56.2952875011043
510,53.3976282713414,40.3064293567448,40.3063336422311,40.3065901541959,0,0,1,2,48.843623943854,48.4429090068065,47.6302117113198,46.2082151464438,44.3382752872237,40.4587176635846,46.5013416970835,47.9217750979226,50.2526093159914,53.3733335203818,47.8286791396472,53.0286406649732,52.7324622690716,54.1047968876556,54.3271162271649,54.4354386492258,54.1140282120871,54.1706588152942,53.9107918557564,49.7439920444245,49.2560790667831
540,54.4653250385312,60.7214081054242,60.7213105518034,60.7214396168393,0,2,3,3,57.0393147137821,57.4267048585852,58.0469152259424,58.854533879186,59.3021289028317,60.7106319615598,59.3624778578178,58.8510728333046,57.6054950898783,53.6253566800734,60.750425590168,53.543322038687,53.7589024066128,58.5579864588768,57.0367316302475,56.313055002284,55.3661360128689,54.6019871873184,53.9894168800747,56.1585684457628,56.6408945184866
570,53.0133962710896,40.3062440160309,40.3064002943426,40.306641609988,0,0,1,2,48.7575221152906,48.1814611226512,47.016489263849,46.1651881140915,45.060202573718,40.346938058021,47.0969179139918,47.9868005753407,49.3371051208278,52.2212113289487,47.3329391243903,52.5635572768225,52.9242570980252,53.1939145150383,53.4271267114538,53.7920126559864,53.9089380735017,53.8958680277983,53.8687398127394,49.9853682052181,49.2588823379358
600,51.8371797432794,50.4757708724439,50.4755518024715,50.4753185025443,0,3,3,0,51.7427397469612,52.0082352998693,51.9018596856308,52.6372657677831,51.8173796729242,50.4519978995514,50.4234261683925,50.4083061996827,50.596685163373,51.1068931841495,50.4685626762984,51.8586993393558,51.7307176511814,50.8417645102108,51.2897213771418,51.648196065364,52.0121826937044,52.3105945846827,53.1448858481776,51.9792195801379,52.0491552225051
630,51.2403995958494,40.3059653942364,40.3062823340504,40.306585429708,0,0,1,2,51.1085877368105,49.826383237848,47.9580516373596,48.9810400602372,40.3693593542847,40.4301148114924,45.9171894237569,47.3984208255909,48.6455635474277,49.087316153686,44.7122710231113,49.5132014580393,50.0270787363494,50.2758109236859,50.9280288320087,51.2228716484129,51.4843945261111,51.7615814771809,52.2753192447681,50.4736974368852,51.4503113447891
