"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7443264490031,40.3064188249853,40.3064241462496,40.306529364482,0,0,1,2,40.4424119224896,40.4342291311756,40.4291574667139,40.4159678067972,40.4198385598553,40.3069204840788,40.4297579524853,40.4732596341033,40.5913657773225,40.8046574766412,40.5399600043825,40.8370795239577,40.9842960604818,40.6322362488827,40.6624602474267,40.7035906130742,40.7842063674043,40.8470793479201,40.8150866464582,40.469817486273,40.4521076375005
390,40.6694752136246,40.3064320972357,40.3064558064113,40.3064789051551,0,0,1,2,40.4249973019894,40.4211523362804,40.4134216576917,40.4003935348468,40.4526056076895,40.3076184151152,40.4744280619561,40.4540695399822,40.5076618966671,40.5992729680292,40.462311949354,40.6981389860403,40.9282543419863,40.6094153818049,40.6356131809425,40.6665625004149,40.774755083833,40.7928185922003,40.7387146313294,40.4394691299562,40.4327796923115
420,40.6076679625521,40.3064623625626,40.3064733348824,40.3065585007168,0,0,1,2,40.4020328970893,40.3941746442067,40.3872171335184,40.3809600447058,40.4288962433717,40.3072562815802,40.4511557370447,40.4444596102003,40.4970059522842,40.5833730343121,40.3323919089189,40.664638324604,40.8553943096913,40.5828880736255,40.6131284197964,40.6342332407488,40.7137828961976,40.7247628452427,40.6837181601387,40.4173427428148,40.410351654552
450,40.557634181411,40.3064508028072,40.3064563954708,40.3065733047531,0,0,1,2,40.3919939748435,40.3890749990524,40.3887040108026,40.3855291327325,40.4063580641259,40.3077428406266,40.3748415576031,40.393367261978,40.428468044095,40.5742021512178,40.3342957026404,40.630240709045,40.8109506763933,40.5496405141834,40.5721776434133,40.5918357312325,40.6254230108639,40.6435777748784,40.6581368144235,40.4076995697491,40.4019339872338
480,40.5221087816579,40.3064651566694,40.3064573991988,40.3065696175672,0,0,1,2,40.3993735683291,40.3999501181961,40.3964246325488,40.3791664372712,40.4012866368539,40.3076278971422,40.3534512355616,40.4061506356979,40.4292558006262,40.5568571299325,40.3165082978516,40.621006906759,40.6706503198081,40.5175178451103,40.5304852268785,40.5485926391379,40.5535777010095,40.5812283971975,40.6020262707205,40.4145595989712,40.4094538851836
510,40.5029646072443,40.3064472616962,40.3064466967028,40.3065567892142,0,0,1,2,40.4228393850045,40.4142768749053,40.3904195202736,40.36982392434,40.3850087866657,40.3074498819446,40.3495213885615,40.4187185177761,40.4604657199719,40.5184073798793,40.3852691804197,40.6040686660413,40.546730686476,40.4984071489115,40.5065604690579,40.5161002056285,40.5226630500873,40.5407394101278,40.5642429339812,40.4199354811617,40.4361843478851
540,40.4858424796084,40.3064384398828,40.3064531728983,40.3065637706982,0,0,1,2,40.4258709066662,40.4069227978415,40.3740800634322,40.3576891932086,40.3752140877079,40.3071812267272,40.3677713094504,40.4104501858,40.4555005096585,40.4634117672005,40.3797545271021,40.5576873837783,40.471509892045,40.4804323304538,40.4871668520281,40.4912973376385,40.5020762316492,40.5169763691343,40.5360058206142,40.3983553966012,40.4403422444859
570,40.4642186390084,40.3064595380556,40.3064818811136,40.3065839330178,0,0,1,2,40.3922770197832,40.3760316575595,40.3572230614897,40.3449407130842,40.3722355925181,40.3071113538189,40.3889755458296,40.398730414739,40.427416050062,40.410204787177,40.3703303965521,40.5016054421114,40.42819967468,40.4486051837694,40.4617554055847,40.4671050480221,40.4784712951019,40.4954631712214,40.5128770502905,40.3647707488017,40.4060292968979
600,40.4394679875475,40.3064791358987,40.3064938684855,40.3066132350127,0,0,1,2,40.3630238112647,40.3553638558975,40.3438658088539,40.338307680351,40.3621801850728,40.3070945197905,40.3648861486757,40.3799390675676,40.4001369271472,40.3919460912003,40.3812785522667,40.4441914400211,40.407935348137,40.4233852657021,40.4361119179364,40.4427760504786,40.4505275050243,40.4701674581293,40.492596382782,40.3650299925401,40.3748082928183
630,40.4156169847584,40.3065781987045,40.3065199968788,40.3065165313166,0,1,2,0,40.3953432419085,40.3950479299995,40.3900526768888,40.4165752982366,40.458087128013,40.3122371509707,40.3283714941257,40.3520156394372,40.3774133496456,40.3689641325377,40.307957675772,40.3862890017117,40.3915692165349,40.3611632431338,40.4064731213373,40.4174768155515,40.4290057093229,40.4711897117454,40.4770514925792,40.4184028658761,40.4187759661626
