"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.4677153156069,60.7214384085596,60.7215287929878,60.7213893786059,0,2,3,2,58.7331524624743,59.1821001247613,59.4914483263134,59.6508703878141,59.9496619415604,60.71025242998,60.224518739217,59.9648602325598,59.4108645759621,57.4958932951871,60.6962464336769,57.6209099786513,57.4967580297384,59.9483700134139,59.7366929727514,59.6149698647082,59.4489174047911,59.2145785600926,58.995832931178,57.5615239194287,58.4763214073875
360,57.5098124743513,60.7217968673986,60.7211649127403,60.72161987987,0,2,3,2,59.7935673054616,59.8538657636971,59.9016938501178,59.9725510419021,60.3254222739135,60.6958157306387,60.0000718920206,59.876998051715,59.8169429243144,58.2534929057652,60.7135402573524,58.0344799653028,58.0375333810393,60.307745845114,60.2760511045482,60.1760934498325,59.9549227778843,59.7064918709372,59.5554250049257,59.2425606263591,59.624904976279
390,58.3805391524188,60.7207835857806,60.7210705885385,60.7206860290565,0,2,3,2,60.0566978138184,60.1360476283737,60.2049770620816,60.2829859075168,60.460451382995,60.7161986229411,60.1652655581808,60.0334916900536,59.9664544539507,59.7817721896335,60.7175593168332,58.6571574506195,58.5803438872921,60.4658396542546,60.4020641673633,60.3631219704175,60.2200645733215,60.0876323025067,60.0099732213275,59.5269217616016,60.0024483389477
420,59.086046073129,60.721368851332,60.721421821532,60.7213974128024,0,2,3,2,60.1325614321492,60.2459070019585,60.3354518413497,60.3579166330325,60.5610091515354,60.7162213780831,60.2864638287998,60.0173372744894,59.9004674302742,59.8225793852214,60.7179265010835,59.3423731025618,59.3752439894544,60.4394874956164,60.3664646722772,60.3003539984137,60.2630393943202,60.2161585085456,60.1656662440892,60.0644295250944,60.066480431631
450,59.5202194920137,60.7211487960795,60.7213647084585,60.7211527848778,0,2,3,2,60.3418137775666,60.4045215625902,60.4379796069507,60.4426744697909,60.5946791386547,60.7175618977579,60.4377378610271,60.3179946344726,60.0613191944858,59.9382639625603,60.7189588740806,59.9394694472153,59.5879566704413,60.5051112314702,60.3906816952584,60.2846934397734,60.1982481413602,60.1844986861367,60.2081377938581,60.2749877666291,60.291960796986
480,59.7782156494064,60.7212758287937,60.7213536816458,60.7212088891214,0,2,3,2,60.5256769019436,60.5450673733054,60.5634910404726,60.5788965086597,60.6235343069147,60.7228243826493,60.4726446622993,60.4039516521409,60.2365937583756,60.1911021268211,60.7197127232974,60.2098630139033,59.8470994627965,60.6002910376136,60.5273265357858,60.4200286150672,60.2992314389584,60.2557216354898,60.3090499076494,60.481088524305,60.5010917101167
510,60.0928978941691,60.7212996089342,60.7211343930202,60.7210722548022,0,3,1,1,60.5205545601003,60.535942883092,60.5572376593148,60.5610555533896,60.6597686008325,60.7188790426193,60.4145610167587,60.3660789051566,60.2225947480636,60.244169985475,60.7310104896441,60.2474547489754,60.3130903566865,60.6547485627229,60.6215794032109,60.5539195112742,60.5005157971348,60.4668275552939,60.5204584807222,60.498608606154,60.50835355064
540,60.3003433184478,60.7211515483492,60.7212162776579,60.7211968787685,0,3,1,1,60.5182202783245,60.5234568059468,60.5211823912978,60.5285485812569,60.7124325132218,60.721757285054,60.5395065105203,60.4851884694567,60.3263559145141,60.3110412457824,60.7166852747955,60.3712041810743,60.5296123574963,60.6518036634046,60.6199399589471,60.575962476289,60.5596695345452,60.5465392569049,60.5701188885852,60.4836336939323,60.5133123540928
570,60.4369958262684,60.7216381515525,60.7211994734876,60.7212434817217,0,3,1,1,60.5513821823547,60.552812220781,60.529593010133,60.5464412287109,60.7166482760987,60.7193620053486,60.6007765021614,60.5565138034152,60.4129495036655,60.3937591086819,60.7272609281021,60.5128128759368,60.5880662274998,60.6535855292046,60.6255682229874,60.6030581413366,60.5936977146376,60.5863942007896,60.5800453189476,60.5294332687398,60.5442900983983
600,60.5107205826438,60.7214978997255,60.721224119055,60.7211964562171,0,3,1,1,60.5907571052941,60.5938413555168,60.5739203812972,60.5785798710815,60.7174071527991,60.7203109518294,60.6387063034026,60.6009091435139,60.5033021440237,60.4968716984383,60.7249128016989,60.5828146600925,60.5513711176539,60.6687320329651,60.6432421685738,60.627812697161,60.6214267802787,60.6176050563055,60.6111855041528,60.5606587980164,60.5812491972936
630,60.5569378017566,60.7214660767849,60.7212019654418,60.7211734728846,0,3,1,1,60.6162301508793,60.6205881158584,60.6098637236097,60.6091231740898,60.7175274447664,60.7210390891286,60.6615198891304,60.6424688588456,60.5765682929213,60.5833006585805,60.7250395942062,60.6210961945027,60.5933033112045,60.6807696354787,60.6597641350741,60.6430470173786,60.6397267072891,60.638127509656,60.636185391668,60.5959830358282,60.6090848997353
