"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5346106378094,40.3066702502427,40.30653952322,40.3065262916377,0,3,2,3,40.3910057431065,40.3811899597457,40.37450793407,40.3742605090631,40.3114225370309,40.3094071097335,40.4190836131266,40.4066155768312,40.4446512626028,40.5939909213163,40.3120796479455,40.5601274214967,40.468193930072,40.3420520297813,40.3577788466339,40.3873435948629,40.4325120821306,40.4424941154042,40.4130187131392,40.4135731727219,40.3989002762431
360,40.4348568150694,40.3067179224018,40.306527475806,40.3065145199,0,3,2,3,40.3760762538872,40.37273428825,40.3704997518321,40.3573227032756,40.3041398417619,40.3090813533295,40.3986318253507,40.3849113026175,40.407807496242,40.4597011080281,40.3111242507981,40.5074123148179,40.4095799798553,40.3272525318648,40.3318318355574,40.3461118335173,40.3664899925977,40.3700827336921,40.3613509433775,40.3825171427436,40.3847699885321
390,40.3793144543723,40.3067169788847,40.3065384077064,40.3065684892809,0,3,2,3,40.3676449491343,40.3645231884286,40.3573868306112,40.3425388050369,40.297800328887,40.309069928558,40.3761481404181,40.3671756827407,40.3768521884395,40.4044022415011,40.3110846054026,40.4297509031535,40.3648076179957,40.3140655221757,40.3268088216797,40.3310976648978,40.3346074382048,40.3370228737308,40.342190597885,40.351660315292,40.3717712921156
420,40.3518469846636,40.3066675093484,40.3065213175842,40.3065858575881,0,3,2,3,40.3565233551027,40.348690241596,40.3308616041693,40.3178492588018,40.293916110235,40.3090758929329,40.3418981598719,40.3393956981214,40.3493603379202,40.3727278223859,40.3108988159644,40.3702754999835,40.3416585414031,40.3092993168239,40.3208280359201,40.3283140625628,40.3310750746914,40.3307813838288,40.3288455876471,40.3344031302016,40.3565644704791
450,40.3289897463792,40.306611301989,40.3064658865367,40.3065411913002,0,3,2,3,40.3334478867477,40.3236127646782,40.3129213070536,40.3104461673314,40.2919552175658,40.3087976532016,40.3186022967937,40.3197905403783,40.3315182505063,40.3500436163977,40.3107823498417,40.3355557855733,40.3224503781353,40.3080091243848,40.3139529138518,40.3203131600901,40.3213609869663,40.3214182834099,40.3216879245647,40.3212650636236,40.3360226595663
480,40.3214132098413,40.3064601263649,40.3063899119485,40.3065129803633,0,1,0,3,40.3208119559806,40.3150749573853,40.3129176909231,40.3117277821941,40.2930793704192,40.3083513096714,40.3202979670285,40.3193851976365,40.3283391373702,40.3354652936148,40.3080371665144,40.3271697727236,40.3246629346635,40.3119555505304,40.3203394938257,40.3263082349917,40.3244604860269,40.3210326214407,40.3201691464171,40.3152057758485,40.3241146364532
510,40.3168811804712,40.3065234774142,40.3064367957009,40.3064712301321,0,1,0,3,40.3174838886325,40.3172273325195,40.3143135215137,40.3103494485613,40.2940604006294,40.3127472201413,40.3198584390648,40.3176796831695,40.3217320856593,40.3260223094267,40.3076846523076,40.3243724628457,40.3239242806057,40.3099893361193,40.3165060606742,40.323275415908,40.3223112094173,40.3210203854727,40.3202792340882,40.3114040611708,40.317608835441
540,40.3142518197261,40.3062738073089,40.3063505551583,40.3063867227345,0,1,0,3,40.3122933296084,40.3112973018306,40.3086675018516,40.3060668747609,40.2949111092379,40.3073857575353,40.3148983692193,40.3144796484824,40.3174500971497,40.320798723199,40.3070262395651,40.321223945621,40.3205306494642,40.3084262773327,40.3102584132224,40.3165505031296,40.3176967452856,40.3178355861044,40.3188382688501,40.309882299112,40.3124063963786
570,40.3112533570025,40.3064895292799,40.3064356399591,40.306601854634,0,1,0,3,40.3070024831348,40.305982526626,40.3060447899409,40.3048183233318,40.29413479813,40.3079204883548,40.3112639427186,40.3115665597453,40.3143601060497,40.3181268410398,40.3069844933131,40.3188305441907,40.3173911500041,40.3067331341782,40.3073869284193,40.3088606707064,40.3117106734662,40.3131070722667,40.314110874376,40.3077752826013,40.3074348294748
600,40.3079886271277,40.3064601885516,40.306422039921,40.3066332074585,0,1,0,3,40.3037338515569,40.3034258557467,40.3037899182444,40.3036476608141,40.2932368508254,40.3067595158743,40.308648506753,40.3089167325544,40.3112810747343,40.3154521079756,40.3073053542998,40.3160196113913,40.314216898265,40.3061196368364,40.3062565078951,40.306257478652,40.3073179408688,40.307975347534,40.3096313259511,40.3053493355037,40.3038276123812
630,40.3058632649438,40.3064104063556,40.3064068079309,40.30659956207,0,1,0,3,40.3027647760256,40.3028664927938,40.3017799669427,40.3026883746919,40.2927257684942,40.3047315189099,40.3070905505838,40.3066778030177,40.3083930842731,40.3121882649129,40.3070599560998,40.3123956916454,40.3128577643007,40.3054050738791,40.3053454269416,40.3052513362262,40.3053250533953,40.3057368839959,40.3070626706347,40.3036717774714,40.3025595973331
