"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6916494216519,40.3064385445591,40.306571195516,40.3065087193865,0,1,2,2,40.726964525317,40.6961128117327,40.6870343272703,40.6304624195061,40.5007480734547,40.310660049227,40.542143236562,40.540376448907,40.9194644411908,41.0125824013389,40.3089346751485,41.6069422942704,41.5598286833811,40.54255047077,40.6496667824779,40.7765710266013,40.9341403963241,41.0343796336989,40.9836314294481,40.7914223656674,40.8513299760462
360,41.425556161438,40.3064131519224,40.3063920483057,40.3064539206593,0,1,2,2,40.8536570549286,40.8091723695152,40.7213282922885,40.6055262389072,40.4492838887104,40.3117740462281,40.5693938746114,40.5945178287353,40.6577954779325,41.0659714552957,40.3086354694106,41.1566004725816,41.3212659594365,40.4367444079596,40.5270779130244,40.6259523040505,40.8333331950123,41.0247498445627,40.7868237079238,40.6727668538058,40.8519496729552
390,41.2103411008013,40.3065160496137,40.3065320241928,40.3065460725208,0,1,2,2,40.6101492889496,40.5500584701966,40.4845587033496,40.4628663226863,40.4431560570147,40.3105825952232,40.5170530856472,40.5407093350037,40.6101947868298,41.1182338050563,40.3083598593482,40.9742170585266,41.15628816422,40.3995569761739,40.4529158196014,40.5315828346152,40.6458881928514,40.7976537095741,40.6711812465243,40.6499926977208,40.665297707184
420,41.0179420690327,40.3064541391909,40.3064801119192,40.3065245780231,0,1,2,2,40.4449118526017,40.422643897717,40.4082728313076,40.404101626151,40.4103955282509,40.3109659068858,40.4495407285431,40.5043929411615,40.623468771926,40.9427992911405,40.3076057794455,40.8732475065817,40.932105864122,40.4043293009495,40.4662958252238,40.5565386792573,40.6267901409488,40.7139678608373,40.6261346379559,40.5346438971505,40.4708085897361
450,40.8191625567115,40.3064502209274,40.306472277367,40.306542831273,0,1,2,2,40.4046242606625,40.4024544200994,40.3956092357528,40.3890256043788,40.3850907733614,40.310132530973,40.4009447509671,40.4334561193377,40.5229347738413,40.7247117514033,40.3076042679597,40.7040864581063,40.7668865266152,40.417030852463,40.4822743939369,40.5592357551613,40.6335116264795,40.6277361750034,40.5710272128881,40.4283247070582,40.4110491232314
480,40.6688984148705,40.3064464220964,40.3063869721511,40.3064798701016,0,1,0,1,40.4598046531923,40.4611754750451,40.4636746319052,40.4545987228495,40.3839653983401,40.5326499370527,40.5914788831645,40.6401972926832,40.7134319038108,40.6822383312471,40.307981718513,40.6802450301104,40.7228565298128,40.4245775612043,40.496897219023,40.5419586112066,40.6074820471576,40.5582731198276,40.5352578437175,40.467181052455,40.4636189960312
510,40.575646112376,40.3064513940048,40.3064517547785,40.3065021373642,0,1,0,1,40.5245372855311,40.5323474957801,40.5047608747722,40.450284642069,40.3491362616703,40.5853535022794,40.6083105714234,40.6293134979882,40.7062785305077,40.6924697395194,40.3079793670915,40.6608174328929,40.6824120463068,40.4026253622098,40.494364585572,40.5287431370835,40.543639956164,40.4911681644693,40.4982856167019,40.5035672583508,40.5066520751087
540,40.5338055031342,40.3064141981441,40.3064181641185,40.3063915083166,0,1,0,1,40.5348790569856,40.5368269885905,40.5231962784435,40.432696103482,40.3499291115396,40.5013211817829,40.5824278663396,40.5950252102449,40.6689331900487,40.6781775861611,40.3083425504201,40.6225235287166,40.6162193015467,40.3728353753909,40.4851493758895,40.5419584691909,40.5227588534185,40.4626203250951,40.473890826859,40.5010599708724,40.5193516898597
570,40.5247860654828,40.3064609557232,40.3064446962369,40.3064615497447,0,1,0,1,40.5109583088782,40.5098736470242,40.4838288297919,40.4183980968373,40.3440786734806,40.4560941853048,40.5511769333196,40.5670673810675,40.6352571668002,40.6512812256187,40.3082467037511,40.5827754123265,40.5477212914166,40.3486586808512,40.4162809965999,40.5419209497475,40.5355875610063,40.4602034002717,40.4464443849428,40.477539107864,40.5180170394277
600,40.5275247128882,40.3063622926011,40.3064497370416,40.3063679423097,0,1,2,2,40.4440210178214,40.4473657564999,40.4254123827828,40.3736254041888,40.330866586788,40.3038622143997,40.3398578970864,40.3787334658545,40.5102815972895,40.5806128631822,40.3076736978296,40.4726219444674,40.4886115659306,40.331464436121,40.3516773582095,40.4100291729561,40.5489493609519,40.4862127209673,40.4317688624944,40.3729925736754,40.4355490284812
630,40.5026364250229,40.3068725311132,40.3064802437149,40.3067272711418,0,2,2,1,40.4331087854413,40.4247779255911,40.4051564686681,40.3752165395416,40.3392949876684,40.3085408993546,40.3307873564789,40.3377218818137,40.3847768949816,40.4683779431969,40.3110477950697,40.4699591131112,40.4582853948603,40.3196725350738,40.3257664911386,40.3350692432442,40.3630226172142,40.3945768785603,40.3911657193792,40.3852793997945,40.4314286712616
