"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.123876424343,40.3063854830002,40.3064879951097,40.3059347369238,0,0,3,0,41.0475179058869,41.0616043108132,40.8974517124985,40.701010792765,40.7927096556807,40.3138977553651,40.3911342225173,40.4287362814579,40.4605456001504,40.5666484849163,40.9562192294407,40.8364091290312,40.8637845595708,41.1864301256595,41.1464297489397,41.0883569233878,41.0234064140715,40.9645770605362,40.9570088533828,40.7806713855563,41.037418072503
360,40.9836308532717,40.3071564283959,40.3063617074882,40.3068037070333,0,3,1,1,40.9652373639748,40.9842587423688,40.8430215302265,40.4940130691369,40.312931712422,40.3092739343299,40.6582222840797,40.7830367518897,40.815257676143,40.7881259466785,40.3178860555176,40.7629473367538,40.7961488129948,41.0474311803452,41.0430391305071,41.0443316109721,40.8998105422328,40.8621109438156,40.9084627773016,40.4811523325132,40.9239313181165
390,40.9064007834625,40.3054840915117,40.3064445890167,40.3063521834013,0,3,1,1,40.8746870445949,40.8676257480013,40.6909799651462,40.5518339071254,40.3118378997878,40.3096292358768,40.5440992955561,40.6577808154304,40.7049991542783,40.7362674285181,40.3075604073335,40.7320326464197,40.7430186427868,40.3400736451145,40.6698154773345,40.9016221081926,40.8418673658219,40.8568357813595,40.9094656148473,40.6337152002278,40.8658994794902
420,40.7976408156065,40.3062141927634,40.3064443709625,40.3065127151337,0,2,1,3,40.5439926031058,40.4625709901084,40.3748468106181,40.3761126467359,40.4063791003781,40.3078834590245,40.5132788050739,40.5876331116947,40.6208562802273,40.6211165909456,40.3063959684656,40.4849613684349,40.6306191737139,40.3287420804649,40.3604375637789,40.5047173259414,40.6890230136803,40.7630001315138,40.84185800949,40.4980796109281,40.6099899723183
450,40.4668604170409,40.3067235983938,40.3064252010134,40.3062004650927,0,2,0,2,40.4048898300375,40.3974797796557,40.4044378626726,40.4042239388434,40.4258072253174,40.4644369803552,40.5508520663662,40.5868586132773,40.5699575112712,40.5834271366473,40.311797965875,40.5608743607726,40.6153128050912,40.3221460118347,40.3339359966849,40.3486794586993,40.3868689458431,40.4390152592241,40.6103891654662,40.5174383646922,40.4241720793608
480,40.4150717678611,40.3061940390473,40.3064493184129,40.3064449314198,0,0,3,0,40.4390921177984,40.431962570497,40.4486143554771,40.4526553994864,40.504062120859,40.2985094998083,40.3287822982472,40.4950521609545,40.5128536363358,40.5585934183645,40.3784277795461,40.5348034403061,40.5746608373087,40.4361150136304,40.4318477704179,40.4235875945279,40.4126659712829,40.4576297926081,40.5326564413537,40.4680462920727,40.4389390593202
510,40.3958077133829,40.3070022717671,40.3062438645471,40.3069760581412,0,2,0,2,40.4626415949381,40.4498635245213,40.4251059951636,40.4302190813031,40.3028963577063,40.376235903007,40.4282429157813,40.4491816909624,40.4927885833145,40.4449324420964,40.3062511383798,40.3915945566286,40.4832565464732,40.3365934573782,40.3524155516867,40.3720531008941,40.4426493266353,40.4972826935401,40.4743943454267,40.4235025053647,40.4136535186781
540,40.3627075412515,40.3058940712634,40.3064890352291,40.3057460184836,0,2,0,2,40.405525374775,40.3867673770547,40.4208132627693,40.3675231860442,40.3280937110334,40.3950725382499,40.4189359568586,40.4329874494032,40.4641378363434,40.4171335690357,40.3070642168602,40.4175701483029,40.4587023605576,40.3164802953439,40.324570372416,40.3282671271783,40.3421073423521,40.3812493467929,40.4253958836262,40.4420968892279,40.4213767859333
570,40.3669448387706,40.3063242282366,40.3064859061413,40.3064413131206,0,2,0,2,40.3668687715895,40.360129410355,40.3552770695791,40.3239518676353,40.3215282929209,40.3888452227559,40.386276183408,40.410082535529,40.4408415106023,40.4028907605361,40.3106602921421,40.3912838627985,40.4332034492245,40.3211465101818,40.321008804496,40.3228442189715,40.3247760684866,40.3314097263158,40.3716573696359,40.408436153572,40.3878731514866
600,40.3592962870747,40.3066379710087,40.3064154711168,40.3065955443792,0,2,0,2,40.3362117827887,40.3380252803638,40.3299470064418,40.3255690068645,40.3051338993075,40.3572743190987,40.3458472381812,40.370855416944,40.4116354064394,40.3945774328448,40.3082553741222,40.374975588434,40.3916294369533,40.3205597261675,40.3204835680198,40.3204790645333,40.3212736706323,40.3214276448891,40.3286218206562,40.3481670909118,40.3390602401741
630,40.3500788973651,40.3064354142169,40.3064333465693,40.3063886577237,0,2,0,2,40.3401945266136,40.3412306384887,40.3364737729555,40.3233424988765,40.3060599555063,40.3255745366249,40.3520456342237,40.3536580814538,40.3869921062574,40.3691089597207,40.3080358047909,40.3498040271064,40.3422526537344,40.3091598209541,40.3113438332663,40.3127096953112,40.3144384719979,40.3163680261185,40.3172097772368,40.323246411761,40.3416088295827
