"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8533016594807,40.3065398750302,40.3064428617635,40.3063431522217,0,3,3,1,40.6501609875792,40.6032191049063,40.5446241106763,40.5434557999097,40.4769015113149,40.3129844777817,40.3658943135782,40.4093885020991,40.4686722568035,40.7458227717784,40.3189205619802,40.7424021499824,40.7487608425388,40.3862033312484,40.4282935497401,40.4359560254247,40.4599100345587,40.5062971156435,40.5379270310496,40.8285755398744,40.7102619819805
360,40.7372704155622,40.3065361996548,40.306446166349,40.3065520469615,0,1,0,0,40.6612796354827,40.6688920745258,40.6863080757994,40.7140654930826,40.5616451644223,40.4854948261926,40.6687298572815,40.6457571898876,40.6989403490157,40.7388660995159,40.3092222238484,40.7410670436861,40.7136271856714,40.4708634219865,40.5102678233144,40.5503790930598,40.5747530929593,40.5960807712192,40.5851792324548,40.742917250195,40.6669815337601
390,40.6662675663044,40.3065317081091,40.3064389606393,40.306394210304,0,1,0,0,40.6855766121293,40.6958666875638,40.7048632880848,40.7056191292608,40.676250678727,40.6222535487841,40.8026710435855,40.7379468619245,40.7322128144082,40.7343853773778,40.307613069302,40.7244558161885,40.7018302280826,40.3691090352149,40.41720207454,40.5106462030329,40.562503723909,40.6002541912882,40.605609158019,40.7651926757485,40.6773065505377
420,40.6400260012245,40.3064457903163,40.3064783854103,40.3064816207073,0,1,0,0,40.6698822408735,40.6662733327133,40.6687095671165,40.6723714888487,40.660990248637,40.7438477895399,40.8045604115137,40.7679878446043,40.7433519428635,40.7128160412009,40.3101011663865,40.7044054908648,40.6918586991745,40.3629836190936,40.389178807038,40.4695319577784,40.5038893219059,40.5395275973634,40.553801012287,40.7531525749504,40.670401812491
450,40.635629068553,40.3065247956357,40.3064952938186,40.3064814588085,0,1,0,0,40.6460917495339,40.6354846144805,40.6421050773945,40.6297621966212,40.5314534591299,40.7013655851119,40.789019847959,40.7662794295988,40.7314338825017,40.6759757717845,40.3091440659361,40.6825516048724,40.6848322622694,40.3905943423917,40.4001671338141,40.4527632661086,40.4689290250208,40.5014449254378,40.5218827807977,40.7227386908865,40.6534612878102
480,40.6429208009379,40.3064611614267,40.3064251630723,40.3064180682701,0,1,0,0,40.6218311587152,40.6131219270685,40.6129404429244,40.5987438309112,40.4175681973723,40.5686850805985,40.7677330444881,40.7469085166729,40.698386231081,40.6490317387004,40.3098535513203,40.6098320003132,40.6719541652728,40.4186629138176,40.4414303123793,40.4684784025123,40.481535054465,40.4858632634615,40.506261634933,40.7205530321459,40.6346790550255
510,40.6479142959057,40.3063528942515,40.3064495974377,40.306485897553,0,0,2,2,40.6053328358874,40.5864007184068,40.5579737084184,40.5355224059999,40.3020751330118,40.3052033667589,40.415653965384,40.5128222405774,40.6350682648636,40.4913120506341,40.5925172226964,40.4093468103613,40.5807620439089,40.5739152573863,40.5924453472139,40.6099298127834,40.594484907704,40.5575804876272,40.5432993542121,40.7011273141468,40.6257300841505
540,40.6515805292308,40.3069594285753,40.3065128638961,40.3065241973712,0,0,2,2,40.5001459995509,40.4570315563995,40.3742391680041,40.3433533025711,40.3601057427046,40.3118986579245,40.3337753965929,40.3586927001696,40.4268546295978,40.4758689167357,40.51288597578,40.4861315188622,40.5474538820008,40.5877664994358,40.6005273680536,40.615318455305,40.6213493039778,40.5962609344085,40.580629721926,40.6058345759747,40.5554060088996
570,40.6239910408901,40.3065434118972,40.3064292878918,40.3064394894416,0,1,0,0,40.5310896316886,40.5170222952066,40.4827815864456,40.459341775782,40.4415487766351,40.4431838075873,40.4336951019172,40.4582662777595,40.4792428297941,40.4824328105233,40.3069616201434,40.47848347265,40.4847274848225,40.4002116245098,40.4824374549613,40.55172652366,40.6163726402655,40.6031489442425,40.5642208082558,40.5527014817061,40.5374075146511
600,40.5500970275765,40.3063506267178,40.3064561381037,40.3064344715038,0,1,0,0,40.5335420969373,40.5117391791657,40.4922649189283,40.4692881065118,40.4025839364373,40.4392742795696,40.4681590290289,40.4768533292972,40.5012431142054,40.487537627804,40.3085081549423,40.4896682949921,40.4825272300602,40.3203489964086,40.3422512912725,40.3875367694888,40.4945890498028,40.5230369361353,40.5495987209926,40.5306328566919,40.5271902517099
630,40.4955207066675,40.3062040021288,40.3064932593592,40.3064958212333,0,0,2,2,40.5312397483936,40.5086207613226,40.469285757033,40.3601354041893,40.2996026616376,40.307026901438,40.3328041620816,40.3727268189133,40.4834227507875,40.4385905236454,40.4275989631775,40.3940333853699,40.4386606372782,40.3941747124923,40.3781358484429,40.4477513679169,40.5180155737039,40.5187439471744,40.529917376739,40.5160833572899,40.5236382698505
