"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.684744036862,40.306658654012,40.3065881736461,40.3064815102267,0,3,3,0,40.6307093875795,40.614465135394,40.6013275683579,40.6181337344897,40.5075037956197,40.3133657001299,40.4153841670493,40.4292824154308,40.477756086909,40.5442672809413,40.3134454996173,40.5440826768388,40.5327420518073,40.3815437538331,40.3894535992818,40.4270862820691,40.4624156032959,40.4732874879785,40.478534064425,40.7152427226855,40.6489145101636
360,40.5664864737087,40.3066267136526,40.3065368490993,40.3064191374565,0,3,3,0,40.5361392462894,40.5204315998422,40.5138553224568,40.5340567078161,40.4023891093007,40.3124391742548,40.3771805683824,40.4046591091149,40.4419949118872,40.4935264811273,40.313186659835,40.4801579349743,40.4875020303832,40.3613807007251,40.3649635127731,40.3760704699532,40.3903552848884,40.3961042534382,40.4007682772796,40.6094400883514,40.5530608549397
390,40.4931200047574,40.3066667585192,40.3065476515043,40.3064028903863,0,3,3,0,40.4746458428797,40.4621917256302,40.4500399907738,40.4612226663057,40.3570255516574,40.3120770546535,40.3571917613416,40.3735817193382,40.4054317239984,40.4564807273575,40.3122640240667,40.4404186308768,40.4315816987915,40.3413394087713,40.3519305533237,40.3572763468794,40.3642303781684,40.3682109477988,40.3710981391023,40.524998914518,40.4884731214494
420,40.4548370463896,40.3065906278822,40.306503524189,40.3063709637544,0,3,3,0,40.4331357754817,40.4245881942736,40.4187872773715,40.4116350996699,40.3679488102115,40.3116746926239,40.3421936054298,40.3511937292834,40.3696251461568,40.3974113799919,40.3120124667818,40.396787351068,40.3923567714541,40.33951210354,40.3455864575055,40.3509688364848,40.3578054948045,40.3610854169618,40.3631265081259,40.4633225996338,40.4440803933282
450,40.4038099912598,40.3065813003083,40.3065223023683,40.3063562311172,0,3,3,0,40.4036352020938,40.3991281041998,40.3915968980777,40.3794369195427,40.3376558112671,40.3113954102819,40.3307715524925,40.3367735432305,40.3443346828551,40.3653947389766,40.3114491609981,40.3691689797019,40.3687686275552,40.3274744705234,40.3302016689797,40.3357060518261,40.3514062228626,40.3574254521775,40.3597211663512,40.4174830273723,40.4132137646544
480,40.3698379903833,40.3065554225689,40.3064718413388,40.3063034720194,0,3,3,0,40.3729154158653,40.3698065105348,40.3636962089646,40.3560697506832,40.3394902685898,40.3110619568714,40.3243724092633,40.3277124359885,40.3338399372649,40.3486309220006,40.311099584552,40.3490041377926,40.3538823203116,40.319543330667,40.3192306946177,40.3245054067351,40.3391736403658,40.3419166387548,40.344626445466,40.3835429233452,40.3805781652763
510,40.3453351028006,40.3065499721587,40.3064926162786,40.3062874705061,0,3,3,0,40.3495369019079,40.3467680822671,40.3425411068112,40.3400207023938,40.3273422277351,40.3109756416944,40.3183167519783,40.3186999706826,40.3249174950161,40.3348031763291,40.3109097524567,40.3360159391206,40.3412002466322,40.3165614774557,40.3199253995841,40.3228418273868,40.3250865021939,40.3247984930672,40.3285410486091,40.3604224515594,40.354536594079
540,40.3279636297115,40.3065598457807,40.3065171644192,40.3063415897822,0,3,3,0,40.3328660301175,40.3318987495221,40.3313968580649,40.3307613242122,40.3190945307733,40.310885044888,40.3134043484726,40.3140010225796,40.3156243194589,40.324235015609,40.3108039960869,40.3261089457682,40.3262116355695,40.310326079854,40.311569950333,40.3120830097625,40.3119299015115,40.3130485225558,40.3170525183375,40.3449904291572,40.3351344919637
570,40.3247415155756,40.3066459681212,40.3063738899371,40.3066074794759,0,3,0,1,40.3246315021015,40.3257455678167,40.3242395587756,40.3194899831021,40.3068229219493,40.3202077233068,40.3254906614277,40.3241238423397,40.317709462537,40.3183440046678,40.3106964970579,40.3143484946447,40.3172174559824,40.3075591503399,40.3078369143884,40.3076830847909,40.30858977097,40.3110428032368,40.3125288425151,40.334483703706,40.3241764624699
600,40.3245659753225,40.3067303244984,40.306449030544,40.3064567037234,0,3,0,1,40.3216949787878,40.3202040985083,40.3157892204417,40.3158466605743,40.3034590773528,40.335017335793,40.3181989914672,40.3172628921325,40.3126106839946,40.3115195762345,40.3108382623663,40.3116082993625,40.3123208615195,40.306042353722,40.3058369959104,40.3055857527177,40.3054335543215,40.3059251405953,40.3066568889397,40.3228971066115,40.3214618870379
630,40.3215139480501,40.3066507700613,40.3064237830756,40.3063596825045,0,3,0,1,40.3170031185943,40.3140757946204,40.3127458694429,40.3113288729578,40.3040582492268,40.3109880411068,40.3140807312364,40.3118553168834,40.310499954134,40.3098362772046,40.3107055788989,40.3087879631702,40.3096300903382,40.3061959369359,40.306048286985,40.3060913758433,40.306218137324,40.3066716444088,40.3067916715507,40.318138178273,40.3198898923251
