"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028273802953,40.3064217855914,40.3064375724352,40.3065916300716,0,1,0,3,40.7184043452967,40.7076339163959,40.6406409190341,40.5459061278365,40.449701129699,40.7286212995056,40.9743170169294,40.9419269229269,41.1793216882322,41.8032459972049,40.3112923780159,41.786560872083,41.8770002322388,40.6333368057717,40.7940952062261,40.8497748868801,40.8779312475412,40.9547822451794,40.932219800342,40.6592266333912,40.7156055624527
360,40.7804750944019,40.3064721969397,40.3064235631531,40.3066646123477,0,1,0,3,40.6414033424259,40.5756727791962,40.458562897647,40.4060235511661,40.4214412265347,40.6318389430186,40.7976365681923,40.8199548347772,40.9458822741667,41.3642621776817,40.306852385621,41.4313025568393,41.529049120493,40.5013900367315,40.6085419454416,40.689873235561,40.7692872346257,40.8517481888652,40.8413714938966,40.578914525934,40.6746564355108
390,40.6249162769624,40.3064776131747,40.3064231878493,40.3065998092087,0,1,0,3,40.5112395586107,40.4602816505596,40.3901215398751,40.3780296589599,40.3964756020207,40.6616508126918,40.750262574134,40.7691727222563,40.7731244693371,41.1196634968517,40.3073751986532,41.0235369132937,41.284454275867,40.4605510342325,40.5475589515969,40.5755070246561,40.6258842479207,40.6761860997445,40.7059047111451,40.5539407913449,40.5474554044427
420,40.5155535108846,40.3064273805721,40.3064358294961,40.3066279758923,0,1,0,3,40.397910479229,40.3841658825484,40.368250703253,40.3675833241657,40.3613470646722,40.5678170542585,40.6630172595508,40.7009037695568,40.6811168330465,40.846389166673,40.307571771619,40.8105263206519,41.0163830665682,40.4148631199158,40.4735413782195,40.4908296881514,40.5140057035834,40.5371981062753,40.5898726416312,40.4738453530082,40.4095179334829
450,40.4680448803775,40.3064669431822,40.306433378525,40.306608684239,0,1,0,3,40.3861658000691,40.3833075185381,40.3857672768836,40.3779492568355,40.3473028043986,40.4188508937611,40.5779717518046,40.5896791958256,40.5749580745204,40.7200936509897,40.3069458997208,40.7462981280645,40.7426967469417,40.3786919483636,40.4582529037535,40.4571722349858,40.4511540830863,40.4554968921224,40.5058445653249,40.3931403019902,40.3861064376474
480,40.438096724562,40.3064877530408,40.3064392648055,40.3066071177647,0,1,0,3,40.3965163120597,40.3939415289769,40.3899542554162,40.3649021959289,40.3330044576426,40.3621310697346,40.4811472114614,40.504914317521,40.4921371114895,40.6256114215377,40.3070801404729,40.6155494232386,40.5752250868276,40.3540233531299,40.4132272510685,40.4488216439516,40.4243228343883,40.4176282534671,40.4455807405068,40.3964371767216,40.4099134783542
510,40.4143375961642,40.3064925541706,40.3064520213633,40.3066140231821,0,1,0,3,40.3969004447262,40.3855709499424,40.3588401794432,40.3393806285307,40.3251952490203,40.3203403587143,40.4049265809502,40.4304302436081,40.4412868316388,40.5500884391681,40.3070746504809,40.5264522800749,40.4597125217033,40.3481455795069,40.3729863217194,40.414126891217,40.4096027720091,40.3981157343638,40.407094981947,40.3643075960392,40.4087937261894
540,40.3797530690973,40.3064698427234,40.3064383565646,40.3066265931742,0,1,0,3,40.3590896819381,40.3483069377181,40.3365741659251,40.328548871748,40.3158299903132,40.3167410257377,40.3738206347364,40.3901212794209,40.4079495545404,40.4898673883497,40.3070345811019,40.4655762171123,40.4035695627508,40.3484030542628,40.3617632317745,40.3735828403282,40.3829314586729,40.3778261363055,40.380979819442,40.3458136653672,40.3740664326933
570,40.3541075550627,40.3064792096338,40.306434814805,40.3065863977612,0,1,0,3,40.3398373303815,40.3367584832591,40.3305658827619,40.3224778733162,40.3088574614939,40.3229832161184,40.3556188180751,40.3621392780624,40.3837304602281,40.4544128183198,40.3070580944671,40.4359064614949,40.3747895059317,40.3417299520496,40.3501693836158,40.3498279002602,40.3560100046879,40.3553993142233,40.3598147682709,40.3326945261393,40.3406746982201
600,40.3391947181833,40.3064941193156,40.306440445946,40.3065749468033,0,1,0,3,40.339959293523,40.3357427936112,40.325092275673,40.3176808177475,40.3038344810153,40.3143144521152,40.344837425938,40.3452621463623,40.3646039427395,40.4333146967555,40.3071991027747,40.3939770314218,40.3563610181754,40.328939006123,40.3377328945193,40.3381804320267,40.3393913972409,40.339965687634,40.3437197257237,40.324106763776,40.341333826663
630,40.3357948703156,40.3064714765857,40.3064441271681,40.3064470052653,0,1,0,1,40.3445022249554,40.3389714297128,40.3336373829976,40.3280041050308,40.3158800587712,40.3214638674467,40.3466346388576,40.3526880330621,40.3652119724572,40.3852948062491,40.3071664505753,40.3706922997645,40.3412639504721,40.3266574398022,40.3335746293569,40.3348017320859,40.3356502146926,40.3355643384537,40.3360185112233,40.3333407181617,40.3456899277602
