"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.6539609478177,60.72077042476,60.7213522013423,60.7215228922832,0,1,1,1,49.6786718105305,49.7159461466333,49.898226879646,49.4124518273762,59.2318249631637,60.5827685103704,53.3035631693376,49.2196198195924,49.2652549349006,48.859348304473,60.556611664886,49.0316789798,56.2079524610138,54.9425081694268,53.3416027750876,52.6456213193566,51.5175988017243,50.5391327380345,49.9480655103968,48.8459612952781,49.4233961875454
360,49.8782956336799,60.7210758229889,60.7212039535296,60.7208067434312,0,1,2,3,54.5795358777928,55.8780158177028,57.0865554576204,58.6455630004525,60.6880125216933,60.732000087785,58.5066377586526,56.7814741842041,51.0649356681882,50.327703376291,60.6958594544069,55.8418215293879,54.5644223238443,59.3083919191773,58.4699076112937,56.123723649927,52.8285167062545,51.1513403804619,50.3651105210823,50.1176916099961,52.9573995066311
390,50.7665872749363,40.3066821886591,40.3065270838608,40.3062154536989,0,0,3,1,51.297687530574,50.4875113934982,48.6840565460871,46.0408436392196,43.832122173191,40.3852464948305,44.0030294505048,44.7092048408551,45.360568042008,46.9244351678349,47.6975146980039,48.2062038000468,52.6131989934202,53.3703493066047,54.3378108127399,53.8276633197187,52.814775661199,51.270614020047,50.6989884237541,51.4544137569862,51.6785899708618
420,50.9183001254478,40.3063910682694,40.306518454684,40.3066059380069,0,0,3,2,47.162543886866,45.90549156168,43.4049667864807,41.5314010609058,40.5685124023781,40.3276484681734,43.0320923311592,44.4183076511871,44.6578323562175,46.2917386259825,48.5032887208712,45.8155434802947,47.3722178535263,51.6621866549086,52.3051839769949,52.3311535932899,51.6664287080224,49.2058064914485,49.1165066918306,48.3635163107734,47.6508197738567
450,51.6706005397504,60.721178204012,60.7212135716811,60.7210370321908,0,2,1,2,55.6261224309758,56.4210427526374,57.3207469971923,57.8197695504284,57.2815300453575,60.498149284321,54.6646845254625,52.5165844627364,50.5806426707826,49.3063649118202,60.7112812350861,49.6757085884085,48.7412311740542,59.1488105453265,57.5265176020043,56.3469502121135,54.7459204090992,52.0943925636492,52.3202705799087,51.3193693171917,54.1230630712869
480,52.2940176684335,50.4749696631043,50.4754904779067,50.47551028867,0,1,1,2,52.1819529413535,52.0425411158118,51.7789544505901,51.5162062922042,51.2106797884898,50.4896959378196,51.5159803206979,51.5907754027865,50.5357934590328,49.9103167213925,50.5316051722463,50.2721875083611,50.0206954139454,51.9525835278824,52.7787189110898,53.272948141361,53.6103657880953,53.2160843718405,53.7427516524569,52.2201337421464,52.269479801408
510,53.9611511176743,60.7214140750111,60.7211957514489,60.7215026662975,0,2,1,3,57.5015586026122,57.6274865282478,58.182588378742,58.6863373391978,59.3391428945904,60.6715109183222,55.336048165975,54.3932404459766,52.7695653036076,51.4551205849906,60.6899592976843,51.525049057528,51.3893915469124,59.4580496592196,58.8392607426338,58.2324595819416,57.4610913052557,56.2747291278199,55.1970055035614,57.3974145313769,57.1980286472809
540,54.2362835679741,50.4754968803937,50.4754711473851,50.4754280599484,0,1,1,2,53.1301642622255,52.8794391464759,52.4513930212973,52.0179237961188,51.8977585994389,50.4843055866039,51.9985309230034,52.6157149611991,52.8366497481993,52.6054532936624,50.5238488976991,52.9915425884518,52.1972481043503,52.1796098593466,52.6291542753722,53.052405372336,53.5682896297605,53.9064632365953,54.4636890727988,53.4884050202963,53.3593835736135
570,55.3918759384739,60.7214229458035,60.7212592800216,60.7216175246798,0,2,1,3,57.8095866499199,58.2030759737309,58.5682761632408,59.0119736921217,59.6036152145784,60.6961202349894,58.6196423943652,57.9238567915899,55.0574727914525,54.1284137422138,60.6497291447997,55.0429360802941,54.1004233555135,59.7404200108401,59.2332107695955,58.872112773054,58.4792955496761,58.1534728553519,57.6519041787732,57.7538572594608,57.4211586352653
600,54.6689852772026,40.3062872700891,40.3065572887078,40.3065434678052,0,0,3,2,49.7480903553859,48.9629357082787,47.6667490128394,45.7964882761621,45.3752522636002,40.31619171483,42.0442431053874,42.6612889696634,44.6159710090123,51.3271775731376,51.8457437960334,52.6684699715826,54.7873602090607,55.2877675437659,55.019158642119,55.3014424159082,55.83512215937,55.9849633259646,56.4563081579788,50.3656743972903,50.5253680209047
630,54.9262580723359,60.7216973448517,60.7211256509856,60.7218937114688,0,2,1,2,55.7500120092016,56.3322945039603,57.3861294065513,58.8742213612537,59.4099739684497,60.6054862869079,56.9865526012653,56.1079328714159,54.771367077517,52.5345243312647,60.7032535863829,52.5360619885465,54.9014413044747,58.4673337749399,57.0673494249028,56.0159985390052,55.5473721004979,55.506246312822,55.7153334981653,55.0709697778267,55.2096579601221
