"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0736067837892,40.3065236326539,40.3064383540714,40.3064227611549,0,2,0,0,40.9274126370419,40.8642030289324,40.8530905228111,40.9651095706337,40.6830904482409,41.2002543544049,41.4015214973595,41.3674542839887,41.2399000646023,40.9914275413327,40.3146197826065,40.9983002817081,41.09401344047,40.545223879811,40.5781885094175,40.588410299331,40.6354156598143,40.6356898228134,40.6352008555437,41.5876606391276,40.942774727843
390,40.9892178380024,40.306546510006,40.3064376110882,40.3064307787509,0,2,0,0,40.8625300701062,40.8436388211558,40.8186933467837,40.9024363537989,40.6315116160893,41.1761578966281,41.364177070245,41.3043190686736,41.0243144619668,40.8266501923726,40.3138603871869,40.8374315709031,40.9216657163761,40.4728483867152,40.5450518970343,40.5738630663756,40.5925169112563,40.5994942641666,40.6085520713759,41.522842246659,40.8866971975401
420,40.8409404624839,40.3065382565362,40.3064374949534,40.3064313188379,0,2,0,0,40.829299853882,40.8021106272029,40.777166010254,40.79498219875,40.6156264007806,41.2091089454823,41.3330677631012,41.2794357015437,40.828676942444,40.7504759302063,40.3134883541849,40.7399201627182,40.7680783298017,40.4479092328513,40.4934967829645,40.5644552286722,40.5842377685075,40.5875000884716,40.5912551259792,41.4300107220605,40.8463623611213
450,40.7755634922581,40.3065470674476,40.3064375217114,40.3064440947701,0,2,0,0,40.7860941113935,40.7582346419835,40.7366219646465,40.7026545442351,40.569211659473,41.0089964709338,41.3280906880193,41.235407733083,40.741437222047,40.6935414856703,40.3121623772082,40.6746896196536,40.6567934055751,40.4341583260153,40.4541933920425,40.4713649968907,40.4907752890402,40.5076403655654,40.5156049733742,41.1019129050466,40.8177779329046
480,40.7239658033162,40.3065511313397,40.3064374553636,40.3064560019279,0,2,0,0,40.7523939908911,40.7174918257464,40.6788642822046,40.630066732162,40.5225655938575,41.0368940113344,41.2662315587259,41.1715020741678,40.6978129343123,40.6418581823791,40.3117100899505,40.6293840721791,40.5919688697054,40.430663695591,40.466692629634,40.4769190687032,40.4832674325751,40.4940307038839,40.4966799205342,40.8418339862775,40.7819916444187
510,40.6765732466075,40.3065511624121,40.3064374081976,40.3064442993323,0,2,0,0,40.7254366427209,40.6754024943368,40.6184613625279,40.5716598249247,40.4998733022671,41.0451349680492,41.1212017336418,41.04472741705,40.6566220099339,40.5985145884539,40.3116603929079,40.5897939565535,40.5525607375393,40.4033049456997,40.4511033221009,40.4787697287418,40.4843659186911,40.490739139001,40.4924812003953,40.7463793590723,40.7587066900115
540,40.6659726671823,40.3065405449593,40.3064373685853,40.3064407266609,0,2,0,0,40.7015983474344,40.6315124259716,40.5741844521797,40.5372231562139,40.4782181565696,40.9645954751524,40.9400989009064,40.8307671918901,40.6084380597932,40.5626554003561,40.311428148168,40.5492529857607,40.525174914279,40.3943258325054,40.4231295569662,40.4494381930578,40.4586207238518,40.4669861870537,40.4707832033982,40.7211748108364,40.8094507124716
570,40.6516830135696,40.3065443390379,40.3064372076554,40.3064328245684,0,2,0,0,40.676398563974,40.5938291787329,40.5401527124624,40.5192530059137,40.4664137609135,40.8066927895145,40.9305863869797,40.6407151859399,40.5661962875997,40.5274967618515,40.3113978806194,40.5128440496864,40.4964731386257,40.3895370669441,40.4040333383029,40.4245848794802,40.4356095773158,40.4467466097861,40.4547695011333,40.6734144427808,40.9011374072048
600,40.6243318567177,40.3065412568736,40.30643698266,40.3064288753102,0,2,0,0,40.6399746288967,40.5699490632503,40.5225197188943,40.5075506886044,40.4665542862215,40.6514023424785,40.8058514018935,40.5475420065032,40.5299679231278,40.5055391932821,40.3110036226217,40.4984693772018,40.4828158580147,40.3839133782646,40.3961843449757,40.4184404412449,40.4323455207839,40.4433001868657,40.4523350652747,40.6209000519133,40.8928361416051
630,40.6004525040322,40.3065456997143,40.3064371466373,40.3064313161242,0,2,0,0,40.6191183469093,40.5584696725084,40.5190196508261,40.4966340316536,40.4623022614412,40.5601979681732,40.5947335769348,40.5195331414312,40.5099127860788,40.4989980166426,40.3108164565882,40.5002111326022,40.4830748098402,40.3754838362895,40.3874352626143,40.4041171455192,40.4177077593975,40.4313380835187,40.4396464720456,40.593257524043,40.8511508987582
