"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.659762324841,40.3067319795373,40.3065645424187,40.3066189349272,0,1,1,0,40.7125673497233,40.6886658559148,40.6652201604796,40.7003605047213,40.6531573169292,40.3078903492016,40.7449178122796,40.7271071395236,40.7482899580486,40.696973534157,40.3087852368841,40.6841964982826,40.7109008337003,40.3563278022353,40.4221961881232,40.5257965094746,40.6224637242714,40.6245768765996,40.5682937712167,40.6581016762503,40.6845223165659
390,40.597776192169,40.3064357714317,40.3064565184653,40.3064934758803,0,1,1,0,40.6719879130848,40.6583979563042,40.6694946201746,40.6829883193368,40.6020573150066,40.3079991516676,40.3842702280379,40.5674019698246,40.5994393677926,40.6772132975275,40.3092314450505,40.6598248088825,40.6695195993709,40.3587204579432,40.3836535650606,40.4550627009718,40.55946945273,40.5543274425167,40.5141078066744,40.659273665741,40.6691099000108
420,40.5121976736072,40.3065437159492,40.3064245301499,40.3066300284693,0,3,0,2,40.6435764758389,40.608972931183,40.6077983353748,40.5606392934588,40.3033685707456,40.4713551756616,40.500027863053,40.532878030506,40.5653483034234,40.5497240140192,40.3129246612159,40.5094929401603,40.6132065121222,40.3383613907699,40.3373548998374,40.3435748157069,40.3941763210834,40.4570229660414,40.3861717979206,40.5333705044876,40.6408874772828
450,40.4494767856537,40.3064767261716,40.3064412202684,40.3060642778272,0,3,0,2,40.4779938111488,40.4585761591219,40.4338840501757,40.4077222909006,40.3221482866993,40.5017295059495,40.5445178492824,40.5482937005857,40.4449218284367,40.3860584901906,40.3078479240831,40.3563916454485,40.5045680687471,40.3621988014052,40.3679917130306,40.373433406301,40.3725119643045,40.3903887212193,40.3848483875228,40.5407898238901,40.5145982882748
480,40.4256349747989,40.3067831401526,40.3064377000516,40.3064098937057,0,3,0,2,40.3811746984615,40.3609237873999,40.3422340322161,40.3379047954896,40.302412713058,40.4494194293909,40.5143612457305,40.5315782100044,40.40813779559,40.390059608908,40.3112620905541,40.3960582739529,40.417580177034,40.3351661794476,40.3415254730121,40.3439767261992,40.3478164182398,40.3547605118571,40.3604599740956,40.4610912607862,40.4111498044476
510,40.415355644715,40.3064324752973,40.306437155668,40.3064647856339,0,0,0,2,40.3392263694181,40.3359553769462,40.3348846910649,40.3322246469135,40.3089832745373,40.3461710814728,40.4738931543815,40.4854411293669,40.4815062554827,40.3988549123649,40.4043206130223,40.4015151302134,40.402477741849,40.4139102137105,40.4044092920651,40.399863140073,40.3939527911137,40.3965776366514,40.394793349771,40.3840560784586,40.3467270067897
540,40.3979789987672,40.3063819058438,40.3064356613411,40.3063876032215,0,0,0,2,40.3315561421697,40.3305321790321,40.3294847249373,40.324262906552,40.3208734046989,40.3358506974724,40.4228362686648,40.4264362873219,40.4414718410606,40.4101165681841,40.3602502543047,40.4123337145961,40.3967116037406,40.3795100441539,40.3853582657506,40.3882121079837,40.3927119499562,40.3956428532465,40.4002131554298,40.3429773450388,40.3351642454163
570,40.3817185818893,40.306435810203,40.3064353897689,40.3064228423894,0,0,0,2,40.3251892591582,40.3233306932429,40.3189685672329,40.3176618333484,40.3272790224793,40.3297227383454,40.3942006223425,40.3887454075647,40.3991742333225,40.4156920350991,40.3391669795006,40.4201947037453,40.4010570395142,40.3581724795507,40.3652572074985,40.3726119302907,40.3834813993464,40.3882692185405,40.3919603261282,40.3287450029,40.3267772484851
600,40.3733730893283,40.3064582396879,40.3064368157235,40.3065259729425,0,0,0,2,40.3273780273696,40.324556914619,40.3223501583412,40.3216227233634,40.3207358323729,40.3318043605115,40.3773799450818,40.3731435924489,40.3788557582887,40.4100057013317,40.3341149552977,40.4186995110501,40.4037298951986,40.346820523948,40.3496012751542,40.3610628231636,40.372387347511,40.3769373514431,40.3776465420264,40.3293800754987,40.3295737942896
630,40.3615051115788,40.3064249844837,40.306438497134,40.3065214691857,0,0,0,2,40.321514898499,40.3196951425822,40.3185192405798,40.3179655490373,40.316290832637,40.3446737617548,40.3646015151075,40.3648086073643,40.3695502323906,40.3837745167541,40.3285301132362,40.4087832689342,40.3987288397049,40.3402617189617,40.3409096371277,40.3457974054652,40.3564449423477,40.3605414365284,40.3634379379416,40.3246031816914,40.3235431021351
