"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.988988079661,40.3055565727172,40.3064220813346,40.3064014081797,0,3,0,1,41.0500050045681,41.0133676791285,40.9653591525108,40.786414088872,40.3062670126391,41.2819270126695,41.5535413695237,41.560067578921,41.3769881301779,41.0236614275973,40.3034674806463,40.8520433164277,41.5795378304197,40.3814091385824,40.7742437105809,40.8479903371086,40.8641638784583,40.9002038910782,40.7531374337736,40.8788306753157,41.110815412328
360,40.7892496215712,40.3065051922717,40.3064413112321,40.3063452493079,0,3,0,1,40.9465545822441,40.8988278397862,40.9752125690015,40.8740396834038,40.39463977894,41.1125622862611,41.3146622152558,41.2531300926499,41.0276518629042,40.6736299231385,40.3175254702278,40.5465941682155,41.166879352426,40.4144639399484,40.4368542073601,40.549736841582,40.6763689209957,40.7084345573215,40.7136152264936,40.8482189208182,41.0026664105582
390,40.7301080000659,40.3067019803308,40.306437123026,40.3064589351115,0,3,0,1,40.7609269816286,40.7688121264737,40.7749034831183,40.798486542296,40.3193396132291,41.0855106851321,41.0084264864856,40.9176639970413,40.6968948453433,40.5175758723076,40.3135067590933,40.4906802743311,40.868873355739,40.4604503326384,40.5209690507719,40.5221902847931,40.5502891692571,40.5717968216576,40.5556834320984,40.7575268689711,40.7611163434289
420,40.6334980043742,40.3065999837459,40.30643784145,40.3064569951875,0,3,0,1,40.6565198191937,40.6509823493209,40.6456565735804,40.6307411459429,40.3041512502771,40.9493489679845,40.8261195277191,40.6948750002371,40.5568844333861,40.5076500883019,40.3132752082945,40.5050748016246,40.6852894812187,40.4167715435096,40.4886465268745,40.5297283313074,40.5493660631865,40.563222147809,40.4735299128406,40.7160066076407,40.666817791532
450,40.5562897262158,40.3066052048462,40.3064370273319,40.3063547671048,0,3,0,1,40.6084895435106,40.6204740949684,40.6179699508397,40.5655026484491,40.3042890210628,40.8378856102132,40.6744968954699,40.5597485827571,40.5199491194111,40.4742132706243,40.3127493450463,40.4533936409249,40.5637344209387,40.3845708863004,40.4232934822859,40.4604914358172,40.4699126187799,40.4750390135154,40.4870505621133,40.7346021144421,40.6062202761655
480,40.4919417110915,40.3067510331262,40.3064376513615,40.3063711783402,0,3,0,1,40.5839377341587,40.5957164492111,40.5591677820558,40.5361307548549,40.3041602622967,40.8121686178668,40.689425589284,40.5316495991951,40.4759702876548,40.4650802455108,40.3135639204047,40.4357618259072,40.5195305879496,40.394173917508,40.4032729534521,40.4088052777915,40.4259848506334,40.4345432152044,40.4532059997861,40.6179836969114,40.580290633502
510,40.4456149613773,40.3066643888442,40.3064377833286,40.3064292359351,0,3,0,1,40.5416330484587,40.5248984500762,40.4516459468919,40.4784512627814,40.3065074115814,40.8016122123908,40.7134533334837,40.6413657811543,40.4429678523531,40.4379585051994,40.3124704617789,40.4030064274851,40.4719807079598,40.3571088919126,40.3776322355369,40.3885337611066,40.4073648317934,40.4156347039676,40.4202034085811,40.5627503305666,40.5607993408736
540,40.417601095552,40.3066873174392,40.3064371217973,40.3064295059723,0,3,0,1,40.4859198550168,40.4473053512918,40.3956129177475,40.439814181768,40.3099322327144,40.6507039087531,40.6098938660276,40.6564183206791,40.4232786893067,40.4176902148693,40.312278684519,40.396283985764,40.416400612808,40.3487380837113,40.3636597075469,40.3765914467696,40.3921903481319,40.3986976119328,40.3943100522246,40.4878026781308,40.5156061056646
570,40.3987846004116,40.3067115707249,40.3064373902074,40.3064395725261,0,3,0,1,40.4303799000461,40.390139754181,40.3786400211698,40.4073385582492,40.3040914998442,40.4823624579644,40.5342891970944,40.5867786282851,40.3985003252644,40.394196705689,40.3121168394589,40.3772742272223,40.3794772371239,40.3349903633767,40.3344256691099,40.3471081775826,40.371790237074,40.3797060881388,40.3776407972341,40.4374335382845,40.4576967796545
600,40.3741669627995,40.3066932778208,40.3064371444731,40.3064173808209,0,3,0,1,40.3819072835965,40.3626897579946,40.3673470187959,40.377676104106,40.3040632971873,40.4326503545212,40.5139520156092,40.5365419513548,40.3764341162451,40.3693253669835,40.3113606992105,40.3641209325673,40.3473703936746,40.3254300586226,40.3340293685392,40.344267226804,40.3554067781935,40.3568407725323,40.354281156764,40.4045802086091,40.4084541214707
630,40.3555100985716,40.3067123238273,40.3064378277898,40.306419705171,0,3,0,1,40.3572142680574,40.345158927912,40.3451087520655,40.3538307145416,40.3062627078431,40.3874323089655,40.4985489051393,40.4418455369555,40.356951341989,40.3514080515564,40.311350919322,40.3484065212864,40.3373515757187,40.3218894626642,40.329047386063,40.3342903854671,40.3392131877498,40.3389229699595,40.3338521479899,40.3817088104467,40.3786652731839
