"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9863259722219,40.3066210036906,40.3064737991964,40.3057524708216,0,0,1,3,40.6834030653074,40.5319316478208,40.3677755764581,40.3247233683588,40.4309786939719,40.308125799989,40.5382633563307,40.5635614609289,40.6592852297664,40.8940841615519,40.8476720257565,41.0335414335963,41.003136310668,40.9314425222896,40.9487271390954,40.9797861242994,40.9754784397397,40.9786133084573,40.9863273527672,40.7270258172973,40.8405263835949
360,40.8757488636384,40.3064440129321,40.3064713271639,40.3061518516692,0,0,1,3,40.4535320468481,40.4437175537326,40.4432883014029,40.4352393603956,40.3715368852973,40.3072739565658,40.4810482484272,40.4772242027343,40.5473803940304,40.9056346201248,40.6504081822858,40.8837825485041,40.9869651662008,40.7841837543791,40.813037943884,40.8573178720583,40.8923895112102,40.9077202794639,40.962533482849,40.5164982917259,40.5044088375888
390,40.7422843683217,40.3065736590362,40.3064287673173,40.3066643793587,0,1,0,1,40.5650385959949,40.5548635054008,40.5502341754875,40.5452279302509,40.4572289865053,40.4665008406606,40.5816519970763,40.5535285001854,40.5621940655039,40.8814824719462,40.3062470185543,40.8459299017044,40.9472070677294,40.4275048375308,40.5355010577282,40.6247907534161,40.7508896706952,40.7912140623708,40.9038966366514,40.5443157725694,40.5601638737575
420,40.6699452644611,40.3062115191262,40.3064555178874,40.3062300321264,0,0,3,0,40.6889898403898,40.7165489019761,40.7447164784132,40.7663398329431,40.5993399808163,40.3024656626475,40.3495194964015,40.3614662857891,40.3996595718481,40.8545374301643,40.4960849079582,40.8421651955065,40.8509572251805,40.5853031526419,40.5808292234383,40.598722820232,40.6608275227605,40.7192483421589,40.8639951618391,40.6019050497056,40.6687652904868
450,40.6609010119255,40.3071880986101,40.3064267057123,40.3073034109216,0,0,0,2,40.6364421324466,40.6453773809387,40.6398513902384,40.4829345305126,40.3058669888068,40.5359326581881,40.5990868334998,40.518014519559,40.5031146323452,40.7892515124951,40.5326196481391,40.7968445766529,40.7801669176181,40.61137517817,40.6230403125013,40.6309857137726,40.6459716216623,40.7345567848358,40.8043827956506,40.6400367630524,40.6460288789604
480,40.6475098872968,40.3058520538899,40.3064586984257,40.3055595854382,0,0,3,0,40.6380545786294,40.638115713887,40.6364628347194,40.6540920241189,40.5060177007733,40.2969473057126,40.4286400521612,40.4766077711225,40.442174778832,40.6123771011198,40.4652849561555,40.737129350088,40.7288160200375,40.6126328303706,40.6231816405896,40.6308558004085,40.6338240026536,40.6790718242899,40.7624090908785,40.6466535955108,40.6385053690888
510,40.6732913072691,40.3072664994933,40.3068358392552,40.3074593992594,0,0,3,0,40.6051471496848,40.6019535349548,40.5907173264086,40.5645613998922,40.541992857518,40.3118518633121,40.3817980092468,40.5117598107909,40.527640719605,40.4947822665994,40.4416187541576,40.5186172386809,40.5332179599406,40.6294812998116,40.6470001672167,40.6560275384207,40.6520730971287,40.6654050244313,40.6879596601636,40.6154028039394,40.6072414054778
540,40.6745849285881,40.3067403373162,40.3062164017134,40.3068281757288,0,0,3,0,40.5754549117349,40.5675153836664,40.5479254614916,40.528849976056,40.4558787243899,40.3092766826213,40.3605474915814,40.3675422702372,40.3854212901852,40.4416606880435,40.5099223924284,40.4699561038248,40.4632965959276,40.6379257465157,40.6517374274984,40.6423549871103,40.6092768554527,40.5918128083787,40.5577091424747,40.6163496237576,40.5752832058803
570,40.6308634344665,40.3066366235967,40.3070054436699,40.3066310502865,0,0,3,0,40.5177719621515,40.5038632985728,40.4882032981619,40.4821181168836,40.4077744365183,40.3125029271341,40.3876904156869,40.3930379806039,40.4045894099615,40.4361537142179,40.5135351122575,40.4374290040984,40.4307314941374,40.5985539032821,40.5880864221305,40.5587315379249,40.5259180923936,40.5069548811547,40.4698943143303,40.6004502502464,40.5297345084426
600,40.5373117790188,40.3065504430076,40.3066013469842,40.3065235768415,0,0,3,0,40.4808418757366,40.4623009711311,40.443530178875,40.4437258916353,40.4331208286663,40.3138781938231,40.3745871075417,40.3932346130003,40.4046086248003,40.4185332105543,40.4487448946359,40.4280920365768,40.4126083442545,40.5312197341097,40.5087955468066,40.4874624222485,40.4699338158783,40.4623259577804,40.4435636411007,40.5589342834937,40.5093070019322
630,40.4651544137127,40.3064872516821,40.3065531622211,40.3064447490516,0,0,3,0,40.4462143717466,40.4329283173115,40.4305558745011,40.440582664397,40.3866144820875,40.3116739408152,40.3607407085808,40.3815326508849,40.3901432807885,40.4149493182349,40.3768810977725,40.4237049896526,40.3980439667701,40.4716077649139,40.4556023237853,40.4451964525656,40.436780869531,40.4326819742234,40.4168269162973,40.5020313882271,40.472482097339
