"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7148564096061,40.3063281935595,40.3065504435325,40.3065622519769,0,0,3,1,40.6400636198563,40.6246793212019,40.5652744375489,40.5251740759494,40.3073963064425,40.3135695192017,40.3877254924588,40.4064446867023,40.4463092884491,40.5416414246597,40.7363749433067,40.5294932448725,40.4938215248835,40.7216323657188,40.7029639180289,40.6879442991145,40.6545881403931,40.6258193802657,40.5920943886324,40.7824214197246,40.6580388675095
390,40.6888077756293,40.306300688427,40.3065398535986,40.306364047795,0,0,3,1,40.5515280763546,40.5313012725994,40.5047182294459,40.5073557910795,40.3372681688497,40.3129227362042,40.3931154459259,40.4022489436768,40.4284118557152,40.4688542759131,40.6849839758932,40.5002175083604,40.456390592464,40.6519256187825,40.6951336361388,40.6852586140839,40.5890168599346,40.6051656597919,40.5433914605973,40.7188112006118,40.556616818191
420,40.6433969235654,40.3063749123451,40.3065433731313,40.3063787652323,0,0,3,1,40.4962398429922,40.4797979187504,40.4795940677704,40.4586532018875,40.3434606685381,40.3124912390322,40.3793420212288,40.3863085212968,40.409145001464,40.4315799021104,40.6081736927678,40.4450682237688,40.4290099364967,40.5745968232052,40.5832515575702,40.564291860175,40.5040171880936,40.5127270986092,40.4947027376206,40.6266457861725,40.4951559674971
450,40.5560969636764,40.3063299793285,40.3065148627042,40.3063335597261,0,0,3,1,40.4437552690661,40.4416192989852,40.4459160122857,40.3709938914293,40.3422369483342,40.3122968875945,40.3629781042968,40.3739311431821,40.3937156720093,40.4181481992108,40.5486033355905,40.4229766900073,40.4001737570766,40.515899960858,40.5335356827729,40.4838050737475,40.4339335765818,40.4243618247163,40.4505748037592,40.5600088406701,40.4459414362951
480,40.4975622867384,40.3063024069508,40.3065072297956,40.3062859444271,0,0,3,1,40.4107343462168,40.4049801560969,40.36272391988,40.3402714709516,40.3293874047908,40.3119760486977,40.3433390723463,40.3512892325374,40.3692222218917,40.3924697970554,40.4865811646148,40.3935326854261,40.3822580167869,40.5020930180882,40.4709409490749,40.4420308521045,40.4195438132477,40.4121578526299,40.4296638168902,40.5305129365924,40.4095662573878
510,40.4571531048005,40.3063070606576,40.3065085199246,40.3063070873607,0,0,3,1,40.370106994407,40.3550985896708,40.3436631962256,40.3413080450489,40.3228977445909,40.3117371748188,40.332049508047,40.3382440804609,40.3521312880584,40.3657497073915,40.4300632553301,40.3665070702262,40.3634507535899,40.4738702676206,40.4315002945677,40.4186984577577,40.3996297214478,40.3929903879375,40.4033215610053,40.4906847884742,40.3780510662599
540,40.4239554818811,40.3063140431858,40.3065194362313,40.3063142182078,0,0,3,1,40.3397772481303,40.3356475901383,40.3321433916059,40.3250377567423,40.3160907228016,40.3115441657307,40.3239347848907,40.3277155066563,40.3413748367019,40.3501301641616,40.4246896004266,40.3513100050723,40.3500055147688,40.4310949706754,40.4077862656105,40.3946261738501,40.3806781686719,40.3749733046053,40.3797932697945,40.4556405854077,40.3476802103359
570,40.3948538192378,40.3063152313615,40.3065113098331,40.3063056099088,0,0,3,1,40.3328487958186,40.3309894295464,40.3247342663133,40.3174022063149,40.3105832719853,40.3110968101357,40.3197636369027,40.323490887593,40.333815908695,40.3510637151153,40.4172243796248,40.3479742110903,40.341858149092,40.3944992485671,40.3821229798297,40.3718725689028,40.3628877534067,40.356717763989,40.3589159579356,40.4374030707626,40.3371346925029
600,40.36995417728,40.3063166584044,40.3065142506705,40.3063061795594,0,0,3,1,40.3336679482062,40.3312221717638,40.3246877754793,40.3179193316554,40.3080174550796,40.3109667595512,40.3161770746378,40.3196254664269,40.3257990527625,40.3469633576327,40.4024894121641,40.3440942576602,40.3361696114499,40.368950323242,40.3597920172267,40.3526945845398,40.3456236224676,40.3422981726839,40.3463385497647,40.4075825853074,40.3364087637396
630,40.3500227947094,40.3063098044503,40.3065188896048,40.3062981963472,0,0,3,1,40.330916548748,40.3285330861722,40.3232235865331,40.3160231235182,40.3068929771865,40.310741488106,40.3129936814582,40.3157935884361,40.3196722595387,40.3351227944453,40.3817157920506,40.3353224606075,40.3299907409941,40.3513733646942,40.3450126583087,40.3406175973707,40.3356888916253,40.3334789940099,40.3372456674419,40.3756775022157,40.3334198467071
