"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5674160634606,40.3065213223521,40.3064398422947,40.3064454920571,0,3,0,2,42.8683013043976,42.8593028387894,42.8218072744616,41.6068959127905,40.9439198390749,41.9458387984136,45.4078624151936,45.0963284452353,44.7732240793499,42.5278628613639,40.3242251470097,42.569802662217,42.9056125589718,40.7117294710625,40.8646789562391,41.2236984786344,41.8165584667006,42.2810716152923,42.3729900479438,43.6900207695583,42.6933544018767
360,42.5895672480987,40.3067960286884,40.3064316346426,40.3065255111636,0,3,0,2,42.782663124132,42.7869047496792,42.58900260769,41.9234887077388,40.4002711127459,40.7233640983937,44.4672194914171,43.7548904636732,43.4611391305478,42.0980456080846,40.3285233182868,42.0216556470205,42.0706039078894,40.9529762537615,41.0332472244793,41.0406779206905,41.0728579611948,41.1601454381877,41.398578432506,41.8253739148109,42.6921601991641
390,42.1940092809394,40.3066120997919,40.3064338780584,40.3063804646889,0,3,0,2,42.3040802794545,42.1770287137896,41.7527477833056,41.2635599259967,40.4661585981565,40.530815631136,42.8113375692525,42.7334083886452,42.4581184404277,41.6239514172394,40.3219299681602,41.4859853031851,41.6333181385177,40.7522313775754,40.9161325787555,40.9541806538785,41.0482797656627,41.157336722655,41.1752486309297,41.4467661772524,42.3273493955746
420,41.6317773290441,40.30656001486,40.3064355424127,40.3063039312903,0,3,0,2,41.6998039859109,41.6886657335067,41.2089804553063,40.8916776148779,40.4693924260463,40.3668972130053,42.0136206781101,41.920862764211,41.7138365553511,41.2021308953698,40.3177865607588,41.0792734790991,41.4127181367701,40.4711218827328,40.5619371951336,40.6631072728999,40.7066549199398,40.7526983821294,40.7862904689664,40.9577046546229,41.775041069756
450,41.3422650190636,40.3067790145478,40.306436263792,40.3063558222797,0,3,0,2,41.4186130306312,41.2674143215635,40.672160891997,40.5537513103236,40.3597290575614,40.5249354771975,41.2222111796041,41.2833161917556,41.4227879969892,41.0219725056981,40.3160367944994,40.8882125512919,40.9672867057337,40.4875379534926,40.4873834675231,40.4932086416426,40.50847544996,40.5381807422257,40.5674769912205,40.7684451256685,41.4002995729605
480,41.060528420576,40.3067184305103,40.3064358239611,40.3063428181017,0,3,0,2,40.7600138346724,40.60990515766,40.4740731964507,40.4633207306213,40.3291713798341,40.3867393654778,41.0065313020491,41.0588834129346,41.1622971258375,40.7839283728089,40.3141931724913,40.6977816453114,40.7110288833668,40.4166036031611,40.4406598214445,40.4435990190831,40.4463026132628,40.460191035831,40.4796696737132,40.7007867914805,40.8431000777833
510,40.8773149841476,40.306689546268,40.3064345929643,40.3063373972619,0,3,0,2,40.4723898326561,40.4249438216588,40.3935795581281,40.3819877735916,40.3200709204661,40.3862757378757,40.7144544041226,40.78142703916,40.8899581634848,40.693800349174,40.3133610063312,40.6356973793024,40.5476641393771,40.3970075830442,40.4086347891947,40.4159329432536,40.4180532190782,40.4265560380609,40.4462158894111,40.6016886761572,40.577138776707
540,40.7402335614366,40.3067668130173,40.3064381870602,40.306401945576,0,3,0,2,40.4298522532934,40.4148361956197,40.3887189092495,40.3860333783951,40.3173459135,40.4741588079457,40.5936701606789,40.6372291333513,40.7151728906564,40.600860447717,40.3116814681612,40.563597019002,40.5100402446418,40.3549607796556,40.3647289725792,40.3685176081791,40.3891519067391,40.4200711057191,40.4363350487217,40.504223336023,40.439886575826
570,40.6417619747384,40.3067058163856,40.3064348113331,40.306415003252,0,3,0,2,40.4309914619821,40.4280846841669,40.4180363980464,40.3933335355273,40.3100129175844,40.3934867169863,40.5111798986054,40.516889123221,40.5529054485389,40.5495251093376,40.3115165585841,40.5373856285042,40.4586693324239,40.3418193727942,40.3475055879852,40.3558877420045,40.3748371561989,40.4002219011175,40.4126747110387,40.4263116777117,40.4251528691299
600,40.4623303878281,40.3067038818957,40.3064335048704,40.306426460265,0,3,0,2,40.4349229657195,40.4315249382992,40.4195417021396,40.3717963849993,40.3094394827886,40.3800110378333,40.4550564592263,40.450886799354,40.479394073993,40.4905926344364,40.3109281992314,40.4574098692962,40.4273492161983,40.3297558119414,40.3372527168692,40.3489566214006,40.3659678822227,40.3762854039366,40.3836743294647,40.4030570539429,40.4281150834308
630,40.3813824206032,40.3067369395947,40.3064371242172,40.3064313533296,0,3,0,2,40.4021290668154,40.3866233982905,40.3794162286542,40.3527882989015,40.3063313426349,40.3606808988379,40.4045124972414,40.4046912988326,40.4237772967689,40.4349415038246,40.3111527719518,40.4046185780652,40.3974096137925,40.3200496837722,40.3289347512658,40.3351787779842,40.3448092054756,40.3460641709887,40.351285654039,40.367860699744,40.4022359885989
