"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.7134399769983,60.7214196928448,60.721264155893,60.7210829997483,0,3,3,1,53.6750303999158,53.7236009917809,54.6173249525242,55.4104697130391,58.2663605971995,60.7153713025319,58.6017637896713,58.4706129242593,57.8837800057087,52.6306788136697,60.6944250213847,50.1982869574928,49.6354533474224,59.8013160462052,57.5879824904725,55.6922936806245,53.0742668664052,51.7116237503717,49.6207493403782,53.9273283001216,53.633027954846
360,52.5311462933415,40.3059384647101,40.3062812677359,40.3066546742953,0,1,0,3,46.0278630478988,45.6690789342623,45.2970743145628,43.9928377985828,40.9818986640195,47.4470272760797,50.540886741884,51.7581925135872,52.3002886730118,51.8871709503047,40.4307313690196,50.9279955961979,50.2422778627702,44.8079299533809,47.2355429565283,48.263512983793,49.5780997679449,50.5625524050772,51.1682381293431,47.737463356248,46.8763338685839
390,50.9596509696015,40.3063976282953,40.3064876079405,40.3058723397093,0,0,2,0,48.4788332352448,49.0780336747545,49.5014837932323,48.9368117286253,51.4222128881138,40.2998215369954,42.5222048706436,46.7189960891769,48.6500841058638,49.9276310741789,48.3381673066194,50.5677438247849,50.1955670758138,49.7125715410161,50.2585792745722,50.5643532623952,51.0520836373532,51.326695245561,51.7507661122568,47.8578376244713,48.1677173111483
420,50.1692240060462,40.3072199839432,40.3069667272536,40.307351023585,0,0,2,0,49.4105129819353,49.9889758232781,50.2681338602645,48.6927400839691,47.5547098288132,40.3684548851464,42.0090253072097,44.4969714158152,45.3037570081352,46.7569315927591,47.5226396035615,46.4565291705793,48.3754575200254,49.7444051212305,49.7293961954289,49.8924373313568,50.4889044861785,51.0921523958876,51.3219998229807,48.8373746202902,49.015815897364
450,48.4570390258949,40.3067092697477,40.3064467520181,40.3071013142045,0,2,3,3,47.4357109147696,47.9232109534779,45.0327888449991,41.1407681741202,40.3032481885344,40.3553089636356,42.2311124843841,42.1931868772107,42.5312768140096,45.7168286153471,40.3073873268372,45.9241350223954,46.926157355704,42.8141292621066,46.7889577827947,47.766320984744,48.9133305889742,49.7697880646675,50.7399454531349,45.0325285947374,47.37353738436
480,47.8364095802342,50.4748819541349,50.4755333760967,50.4744762215112,0,2,2,0,47.8532448186127,47.7323177911746,46.3783334473257,47.2951438068521,45.8259581802451,50.4687362536743,48.8346759016228,48.5431074480495,48.0788542587339,46.7781121321879,50.4276915138899,46.8972175913743,46.7664703042049,49.4226573957113,48.9321197132196,48.2709339777856,48.1736823630099,48.5396935128626,49.6275157026733,47.3018773269823,47.7714184646296
510,45.8324737179884,40.3064219971512,40.3063787630722,40.3069610425126,0,2,0,2,47.5968388951754,47.3386757936178,46.4279815683172,46.0864773877219,40.315247609463,45.9936665886321,46.4045077100914,46.8102775931952,46.8790148364512,44.8329994597798,40.359524487256,45.8560974260729,46.3623162112907,41.6594678196127,42.1134726946348,42.8070194504725,43.9021421875449,44.7482340661993,47.5122900594578,47.1437744753887,47.6197588195607
540,46.274558731574,60.721146392799,60.7211915718783,60.7211638587507,0,0,1,3,52.9137838981984,54.3347800665034,56.3540997496898,56.8381873765307,59.2619368167546,60.7464298456771,48.8076188356351,48.4232760057149,48.0616768464223,46.8699847120204,49.2740038491513,47.0043026775192,46.6002158806287,46.4090369538816,46.5402073532891,46.2605459028808,45.6641946772207,45.3806751521439,46.4258584710074,51.3758645483867,51.7719614607594
570,48.1001285662157,60.7213488166397,60.7213252462982,60.7208634537999,0,0,2,2,57.3659940002054,57.7196487120109,58.000638793654,58.4091897114371,55.5190075808197,60.7150480153609,52.87641660626,51.9315420891809,52.640363005399,49.2796943261477,55.9482662681639,49.6842607782459,48.1881438625347,51.1054607872878,50.6232043152216,49.8455002303951,48.7399283960077,48.0188777745748,46.9192375452687,53.5653663362467,56.6911889664937
600,54.3160207717243,60.7218300597099,60.7209783473487,60.7216509348661,0,3,0,2,57.968748663104,58.05830009245,58.2992479187596,58.5535139698289,60.1020602003602,57.3368538412811,52.8960862673844,52.3317560633139,51.7326561062977,50.1220561238947,60.7403393871464,50.0356705427769,49.2161703829532,59.7010139814272,58.0043980360676,56.5371686697525,54.645170527534,53.3045326413597,50.189864673871,56.5849575233033,57.8503489930817
630,52.0767544002436,40.3057101222338,40.3064805003725,40.3063732742992,0,1,1,0,54.0545811004616,53.7691978369806,53.4627932667153,53.2256808840947,51.6699273504505,40.4550664818689,48.9324779738684,51.2041108476351,51.2749839837986,50.4261195468379,40.5493362524299,50.0573598656753,49.6482166024192,47.2484202332707,50.4367322535181,51.6140398985937,52.2523966612108,52.496907405521,51.7677427266331,53.3898795645684,54.5768426298126
