"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9808133083958,40.3064152481502,40.3064073507815,40.3062758966418,0,1,0,3,41.0414096156319,40.9407364187553,40.8484741221546,40.7284010607853,40.6905900484104,41.2363390480534,42.1122205494243,42.1540213915296,42.7168530088475,42.9540081235561,40.3103193273852,42.3660084540378,42.7388596295876,40.7662121343783,41.1603599900002,41.4380301208544,41.7271933416076,41.7782686515929,41.8288761482419,41.1397297172946,41.1322863554214
360,41.7311200735197,40.3064443411702,40.3064502354276,40.3066584556904,0,1,0,3,40.8667864409786,40.8470098762295,40.8472824780798,40.78320958066,40.5957861036545,41.2353258841178,41.6565580211699,41.5651523235338,41.9595256443629,42.3156252959928,40.3088419064389,42.1529625299488,42.4277727755105,40.7331118068864,41.0703028298239,41.3200736339965,41.4455466581094,41.4289491464254,41.5046008312323,40.9160075513732,40.9011393128064
390,41.2594112842507,40.3064733237367,40.3064394472741,40.306576176679,0,1,0,3,40.7815166382259,40.776596884022,40.759570174719,40.5972562357132,40.5574544075779,41.0810103212317,41.3801562106985,41.2748397697758,41.2803967611232,41.7683862720897,40.3077500459164,41.719103259744,42.0068763459655,40.6146680669621,40.938129077017,41.0499645851854,41.1422105089047,41.1585444159346,41.1511020870209,40.8004577372499,40.7919127493018
420,40.9637288387931,40.3064587124492,40.3064166048096,40.3066162685925,0,1,0,3,40.5751985688488,40.5653854899492,40.4964865795736,40.4286462179388,40.5069553309984,40.4755810407912,41.0290070644461,41.009666591943,41.0268208817929,41.4296656750718,40.308379762904,41.4906186812906,41.5879364390268,40.429391875436,40.6418581539194,40.8148078032596,40.9179273927216,40.8958350765487,40.9979876475012,40.5982960103216,40.5859875568947
450,40.7733946350307,40.306480255051,40.3064281414123,40.3066592587963,0,1,0,3,40.4503665787992,40.4262837605065,40.3984860792306,40.3975652221448,40.443027086649,40.3705460428033,40.8253654089169,40.8450945119552,40.8938930112224,41.2541577158499,40.3070520900008,41.2649960569618,41.1694957955506,40.3821817628478,40.4229874180211,40.5515086565477,40.6935318741584,40.7307119445968,40.8616474160695,40.4709119752443,40.4602345396094
480,40.6463038136761,40.3064531574369,40.3064386334612,40.3066678499703,0,1,0,3,40.4109295767257,40.4016923496214,40.3977814753855,40.3939657915107,40.4033104068093,40.4061343726356,40.7370558770065,40.7254521143049,40.7843684300136,41.1160427109963,40.3070647193623,40.9218861248077,40.8385881692422,40.3844001239354,40.4241526749742,40.4614905794601,40.5591660159042,40.6322633326728,40.7395619350505,40.4206306064488,40.4174866862903
510,40.5689758809495,40.3064459599535,40.306437296904,40.3066064984884,0,1,0,3,40.4167651351277,40.4186808201922,40.4187703268349,40.3846672920286,40.3740300323675,40.3741649661229,40.7032818295467,40.6513171988145,40.6889894534015,40.9889027061231,40.3069958705888,40.7194187288373,40.6055235444316,40.3838382511829,40.4209924905856,40.4395977208599,40.4861643576047,40.5535398866616,40.6045096907176,40.4189095870363,40.4185038197268
540,40.5206429507379,40.3064363707614,40.3064368467574,40.3066055231188,0,1,0,3,40.4035590885979,40.404018319616,40.3948348429113,40.366496818617,40.3493664527627,40.4004810478915,40.5878973039803,40.5602731133381,40.6333982474414,40.7634207767782,40.3070189034283,40.6201840348321,40.5149892575973,40.3572438332917,40.4241502113178,40.4446627930396,40.4578301988443,40.4944042870466,40.5166775907995,40.3939447062498,40.4093911323688
570,40.4745345837882,40.3064599478086,40.3064381825642,40.3065956470928,0,1,0,3,40.3690581779806,40.3595885368227,40.3464339462536,40.343161857318,40.3345146049104,40.323231985572,40.4854285976338,40.4829629545703,40.5669478486622,40.6068583585859,40.3072952610699,40.5541875371391,40.4923351568249,40.3322477100742,40.3785321991829,40.4072058944013,40.4234972798835,40.4472117006828,40.4651358021984,40.3716882380777,40.3822321731928
600,40.4212474247682,40.3065011911173,40.3064416718566,40.3066155770281,0,1,0,3,40.341417062743,40.3357523263122,40.3347095649574,40.3326146992336,40.3223035605952,40.3197313406251,40.423399548966,40.4345253794518,40.5091137643987,40.5223154672163,40.3071631922363,40.4952260174593,40.4736534312706,40.3342649904035,40.3409977724822,40.3757366209723,40.3999254512374,40.4020777180419,40.440157313024,40.3580947451573,40.3591560610358
630,40.3753614490014,40.3065033811244,40.3064398447911,40.3066039092594,0,1,0,3,40.3483466060568,40.3440307981627,40.3413215262422,40.3340834745464,40.3137917229472,40.3108517762883,40.3757497296688,40.3960778377574,40.4634613725609,40.4739235188657,40.3072008891793,40.4305972794742,40.4552836989162,40.3400212186209,40.3505334688586,40.3525048096354,40.3707488264916,40.3712834890223,40.41521779087,40.3421555605308,40.3597106889351
