"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9892838599127,40.3065538092517,40.3065427369023,40.3066251390164,0,3,1,2,40.8144817664199,40.8790693130649,40.8905830771192,40.7608393378493,40.2970909125529,40.3065719219619,40.9482917475159,40.903573064975,40.8816068710908,40.9823612943093,40.310276578729,40.909299279638,40.8147680117356,40.4131425673054,40.4481316608869,40.4915260011607,40.4979529180153,40.5194507218225,40.5369000054523,40.5999651697319,40.8313911432071
360,40.8527354675259,40.3064543795031,40.3064070884304,40.3062803556762,0,0,0,3,40.7874510217081,40.8051270773348,40.6645699048099,40.3878266669969,40.3867399097558,40.4572560632583,40.9239146887223,40.8618698779908,40.8056556073761,40.8840710748761,40.6641164484212,40.787606776368,40.6840489235946,40.7111172898654,40.7155168569802,40.7283942314429,40.7419705653117,40.747763963769,40.7191997214434,40.4779461739453,40.7544355394869
390,40.7158238499229,40.3064013225965,40.3064435976197,40.3062103207294,0,0,0,3,40.6445907022177,40.6103867141527,40.4041617878476,40.3823425816956,40.4037435795998,40.4560129756577,40.6895051802585,40.7278121663195,40.6743074373394,40.7028075190136,40.5637460986549,40.717583411486,40.7072375789833,40.6804295501058,40.6791165392905,40.6788595621647,40.6710509513191,40.6874579640197,40.7053389407479,40.4967828559433,40.6567763860403
420,40.5492431294494,40.3067856553599,40.3065418642378,40.3066280441149,0,3,2,3,40.4206671695579,40.3848290739096,40.3742568875104,40.3764417524646,40.3361355445426,40.3173937912619,40.4894775976049,40.4529772544141,40.5248075597325,40.6388488445564,40.32123756162,40.6780236269578,40.6264734074838,40.3373556813547,40.3941407652162,40.4481821298435,40.5065506145602,40.5329088345723,40.5707019715919,40.4427934829714,40.494563571896
450,40.4645446438761,40.306336358552,40.3068871631285,40.3072325986162,0,3,2,3,40.3825782669857,40.3822075451092,40.3738250565785,40.3539740267474,40.315118548131,40.3057020682792,40.445083748942,40.4456029953299,40.4604255432009,40.5486092867132,40.3024172619575,40.5440476646157,40.5469211099412,40.316287062555,40.3300280298339,40.3473090548077,40.3695730528046,40.3966816283092,40.4377498688605,40.3981118840281,40.3885244726966
480,40.4227585808231,40.306442250099,40.3063132978514,40.3063438777085,0,2,1,2,40.4169625944978,40.4026187859618,40.3700754240818,40.3502082126499,40.316645165448,40.3078682338206,40.3613673963175,40.3887801445951,40.4108484552771,40.4805803669754,40.3104233207943,40.4750110885748,40.4228994456482,40.3381420382033,40.3479639326928,40.3696571419716,40.4008660446837,40.4188388689557,40.3938540456295,40.3906578222108,40.4230665867717
510,40.402420595781,40.3065917529917,40.3065123162188,40.3064391841309,0,1,1,1,40.4017033272654,40.3916256785342,40.3886805255312,40.367772180349,40.3085792296266,40.3074080265876,40.3511056328007,40.3690792518806,40.3802188600762,40.4473288649946,40.3071331074795,40.4506481359589,40.3895879925135,40.3375504681971,40.3512696508258,40.3645281335327,40.3991175469242,40.4104299912016,40.3873746554687,40.3766317227445,40.4064419914046
540,40.3988834157731,40.3065213513245,40.3064512217048,40.3065234361444,0,1,1,1,40.3983683274232,40.3858970134233,40.354052690344,40.3261163842038,40.3088119071801,40.307344363387,40.3417372848707,40.3442062339791,40.3650577395684,40.4169788669639,40.3074227639449,40.4084216626355,40.3566158709368,40.3286936892446,40.350249755321,40.3718856424669,40.3973852926369,40.3951852449133,40.3741660201629,40.396511256839,40.4151091378313
570,40.3940371892182,40.3064513521827,40.3064725950104,40.3064547529478,0,1,1,1,40.3709867244504,40.3524279190298,40.3423494836923,40.3343530629472,40.3102773219433,40.3068796152336,40.3250893723986,40.3292373358496,40.3567509459229,40.3949051651088,40.3069807918126,40.381618657964,40.3667634686907,40.317533570629,40.3365470425687,40.3680104392483,40.3889853443617,40.3823811305124,40.3624588377304,40.3756568909238,40.3891535202512
600,40.3838617308653,40.3064532744494,40.3064367491496,40.3064454351869,0,1,1,1,40.355247304269,40.3442617452259,40.3368197082374,40.3339055901293,40.3121147446646,40.3074667536266,40.3137363923331,40.3252252441668,40.34985567447,40.381336978189,40.3072640381231,40.3702311439158,40.3652133474113,40.3191270833609,40.3204113493181,40.3446642627834,40.3777967913043,40.365792039958,40.3524233924643,40.349342950439,40.3728891247419
630,40.3734801093187,40.3064411951532,40.3064295604365,40.3064389659191,0,1,1,1,40.338812815702,40.3368578889604,40.3342495017123,40.3274029421661,40.3111027315501,40.306907089446,40.3123126454399,40.3213229441323,40.3337698294197,40.3615468243845,40.3071728571545,40.3661290118648,40.3615117664501,40.3183692039438,40.3213177346771,40.3227067143691,40.3640992426674,40.3546708927654,40.3421496351277,40.3357473175503,40.3451033264478
