"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.1593479850853,60.7210505431165,60.7212753995016,60.7210798844769,0,0,3,2,59.0078465680885,59.0788553568035,59.2099565979436,59.9452308340153,60.4920765649458,60.7141426515001,60.2699977488217,60.2137441070254,60.1043035500537,59.7085436978608,58.7480264238292,59.5860649506523,59.7477031240477,56.0445472976555,53.2231894032933,53.125230743353,53.5575768511437,55.0153517080957,53.5110004219395,59.1151969408791,59.0488683499993
360,53.340739471166,60.7210176869395,60.7212552460126,60.7210516421255,0,0,3,2,59.5815955265653,59.6675070635823,59.9181437222905,60.3679067524455,60.5094440536554,60.719407825937,60.3766010400859,60.3422398170607,60.2296881322343,60.0496026698986,59.6231256289872,59.9441738672701,59.8935735910543,56.8550046975871,53.6265091362243,53.5756455791991,54.3511061640651,56.5940226931973,56.926263770476,59.3965067017674,59.5026699595193
390,53.8223299290466,60.7210739716169,60.7212875889492,60.7211407921924,0,0,3,2,59.654693686761,59.69410865463,59.8598341075391,60.2740549364669,60.5166867042264,60.7203901113289,60.0971577539094,59.9873763568059,60.0244726790776,60.0181342578976,59.0075917755409,59.9579215892845,60.0236827035253,56.4198899730438,54.2850276989845,54.0989023460505,55.588098447232,57.9528520229306,59.1385114674897,59.7267385431334,59.6800123802647
420,55.1204449140376,60.7211516059372,60.7213271869532,60.7211361253324,0,0,3,2,59.8815732621565,60.0336511121594,60.2107052108362,60.4198133537206,60.5249190264693,60.7211956149413,60.021864748151,59.9413782137999,59.979734237694,60.0202861007949,58.7733266000229,60.0456292383707,60.046772173689,56.4728207070341,54.7828005433538,55.3606718651315,57.5287437033989,59.007950079185,59.5250136932063,59.8713407917014,59.8682124628162
450,56.8025759891419,60.7211406289167,60.7213039579758,60.7210882627789,0,0,3,2,60.0491275601204,60.170467407486,60.2781189963103,60.3929224287729,60.5013718842906,60.7199229670936,60.1442674056331,59.9643758587766,60.003728792167,60.0454609735153,58.5304292493709,60.1159032479241,60.1328507236268,56.9678498900791,56.5228819604033,57.5321663410806,59.0599107780205,59.6355307940822,59.0880450263059,58.9959904216598,59.282096652125
480,57.9953358036301,60.721074707109,60.721293699011,60.7210911770661,0,0,3,2,60.2022121558027,60.2624208416323,60.2497810951279,60.3390588725303,60.532429573508,60.716217475374,60.3746597713265,60.1658469430025,60.1261509091119,60.1154512402006,58.712359635633,60.1461922693005,60.2178083533341,57.5982145538815,58.4283729960884,59.1837617415251,59.8335206340352,60.0218817135377,59.9210812530643,58.362571403383,59.1448457918143
510,58.310573749473,40.3063718163491,40.3064289065523,40.3062798350313,0,1,2,1,57.5544237530795,57.3933113064084,58.1423272070291,52.0724987612467,44.8814795774442,40.4178492359314,47.8903470930953,48.8642338824496,50.0820239958322,52.876683063344,40.3186868404421,53.5513278855819,54.0892058775117,56.5039644132326,58.7954216363674,58.85665328957,58.4277189748037,57.973627320364,57.5953748505398,51.9467947027261,55.917756343627
540,56.9496582281527,40.3061870300125,40.3064665912441,40.3063294066916,0,0,3,2,53.0327950629675,53.2927290705201,53.0962019272182,41.7924037769529,41.335500437585,40.3615916578134,45.3705769984328,46.3002103994825,46.5719436437389,48.7953041017519,47.9261222909339,48.9736783047572,49.0664044930372,56.7826466234017,57.1030544483552,56.3225410772198,54.9900359936499,53.8869775726751,54.6748959242544,51.2528257645106,52.0602510418752
570,55.8425097822829,40.3065055865584,40.3064109607449,40.306339039857,0,0,3,2,48.9733502276502,49.3791770453328,44.1485236375757,42.4200991914466,42.7678439275735,40.3905797977986,43.2994410885499,44.6036198152653,45.4313954904274,46.839023313711,50.9780456117219,46.5544178018417,45.6935611242384,55.720439320828,56.0787056659476,55.219084181761,54.14718053504,52.3284330764484,51.9037084655561,53.5356986684742,49.158759873084
600,55.7557537384524,60.7211644542315,60.7211505786509,60.7209047942052,0,3,2,1,49.8693862521435,50.2929434769404,51.7938845023677,54.0811012564653,56.9821401504556,60.6321528955426,55.9182739521902,54.1731611078474,51.7956212522567,49.9248760507263,60.7418969339581,49.8888509498018,50.3385368417142,59.1445378583542,56.8190224544682,55.614741407858,55.242658666479,53.8681196378077,51.3409570990876,58.1556987689061,49.9774089363647
630,57.9309938327782,60.7197814257937,60.721243461206,60.7210698967859,0,3,2,1,52.292667142119,52.8776544263122,53.8366224407919,55.9983497318287,59.9209256558112,60.7132595674577,58.2237207997088,57.1759054714325,54.6749164626693,52.4403690028048,60.6879006630298,53.2471012953161,53.6562193910133,60.591067950076,60.1398671149287,58.5519768000086,57.8778736545467,57.1837557357551,53.8354193985261,53.5536749251258,52.8198186079059
