"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.8886811594978,60.7212849295151,60.7211269915061,60.7203946638127,0,2,1,3,53.5922793742635,53.8031776229334,54.1123257333183,56.1105116194559,58.0070724208591,60.6584890774432,55.1927429794713,52.0225495503376,50.7053590253453,48.2582206420543,60.5777696310411,48.6295733572885,49.5387733417711,58.3092093077195,57.3563306817576,56.3274911962612,54.3794680085656,52.7458263624801,51.9945636290253,52.0402478158469,53.3286020730704
360,48.8328718785061,40.3064994307537,40.3065553024305,40.3063048895372,0,1,3,0,49.7670401435932,50.1643713325563,50.3974017833728,51.5406717016615,49.9159050800653,40.3871262839487,42.1206834651506,42.5740024954685,43.7934635370198,49.425144080409,40.4309761429205,49.7360252361409,50.1334557099946,46.2160329624519,47.4394940866956,47.9951899247989,48.6065707278837,48.8159796845522,48.7488233228613,48.5501434207301,49.6440950143829
390,51.3104730081095,60.7214667594682,60.7212679729629,60.7218505200624,0,0,3,3,51.4480703607137,51.9283285996582,52.9483446932209,53.0717831653332,60.7420662015374,60.5228269115576,57.397152930974,56.6547281846385,55.62791569515,53.7354051674622,49.1808876604012,51.5420584269782,50.7872281258214,49.8066084789004,50.2987399774586,49.3242991275812,51.152410823391,53.4265701497068,57.2356347157901,48.7392097882742,50.8017001028743
420,52.6569603030138,40.306248622269,40.3063347443238,40.3057813837522,0,3,3,0,51.5434206068586,52.1417613581947,51.755063278285,50.6231026402461,50.7975631427829,40.3634276666448,41.8960220359904,42.482049408344,43.0536870370911,43.8971244456967,40.2987123022973,46.2439736018081,49.2744112854164,47.5711731461176,50.1125332779353,51.3926425638983,50.9149547507557,52.9434222782528,53.094152100808,43.4025286784973,48.0014362496559
450,50.9708762517398,40.3057501786495,40.3065257906014,40.3068841335706,0,1,1,2,50.9187828417947,50.0984500770661,46.1333794524211,43.0134943904063,42.6464046603006,40.3435483386881,44.0764838928476,44.9788137050214,45.4905119282308,45.7367958679013,40.427626954066,45.6653330443588,47.9040529937945,47.7288945745482,49.7885684148566,49.5605540860118,49.4066347029888,50.4662694860364,49.3682394391002,48.3083918570187,49.0022034722559
480,49.832283044952,60.7211677186734,60.7211429480398,60.7208038694105,0,2,2,2,51.5681568528145,52.7557563907041,55.7760944718806,57.2074041294132,58.3369559180681,60.6894822077852,55.3669761186479,52.8023931642656,50.6284075161347,48.5930995145287,60.7025808845296,48.8732144220416,48.6532965432169,54.9476552970074,49.9476917797884,49.7216709510451,49.3205895267185,49.5998795612895,49.8812896224603,53.1572518840113,51.210679478814
510,49.4858259357913,40.3066465130197,40.3064672258288,40.3065244828007,0,1,3,0,51.0013989678288,51.2017425717917,52.0738624232326,50.5931219952075,50.8970796080669,40.4493971960505,42.8422780317645,43.7273674972029,45.5411660948812,47.2371599301548,40.4188042172563,46.4771016121181,47.3368799040962,45.1045079545119,49.4398756725155,49.3260942006198,49.3995312460837,49.4559642184978,49.4797864172918,50.6838344252782,50.9842811428101
540,49.0196918270995,40.3065057370406,40.3063924379064,40.306699742755,0,1,1,2,48.0935886976434,47.4487722844042,45.8188119447494,42.7104402859052,40.3276227080884,40.3798738932276,44.6930882389462,45.704482702109,46.7545874725716,46.7833656391556,40.3036255096373,46.9921739371282,46.9683764795645,41.2516552159863,45.1276174690998,46.9168428323079,48.072950004798,48.9539468649273,49.4311604937741,48.098306662265,49.0124832600813
570,50.5250487415054,60.7210131546014,60.7212471518968,60.7205777593056,0,2,2,2,52.0615693508486,53.1287741790408,54.3778710105947,55.0144969004598,56.7796142488693,60.5886066153233,57.2879615873908,55.7963671779461,50.7311136631113,49.1968080769333,60.6490257634655,49.3481395945373,47.8680648529699,58.7121982451577,57.6842759876942,56.3470000443672,54.8111644668612,53.3231492118409,50.4440796356419,50.0326828668888,51.1557311707587
600,49.9788944999282,40.3064957500057,40.3064393005517,40.3064666658095,0,1,3,0,51.9797962541886,52.6299291447053,53.0880735855086,51.3381612925634,46.9528725672673,40.4434454988402,42.7146291336262,43.3179375217827,44.5690901496948,48.262651193944,40.3647269179323,47.6934316546852,48.3840450999446,43.9745632015337,44.9390210088324,46.0785274854996,47.4901069442425,48.7683943153457,49.9025418809789,50.3172822498656,51.5126550256647
630,48.4993452840685,40.3065143861856,40.306486962074,40.3064142530922,0,2,2,0,50.1686721099838,49.7616167623047,48.7108305889332,48.1197917425653,46.5163853202394,40.3663051897491,43.6475881215572,44.1898262507105,44.56372562314,46.6938027305803,40.2872741738715,45.9439944699822,46.0786740599872,41.590657341658,41.7286287582882,41.9775948238127,42.4392793858292,43.0829043699811,44.7637239899238,49.794153841997,50.4426538631992
