"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.857674717295,40.3065539241175,40.3063952613619,40.3065728974514,0,2,0,2,48.3414686410789,47.6282400528302,46.8392221682408,45.7375385741623,40.3260144391367,45.0559575815046,47.5130044459931,47.5103031861935,47.0962913379137,44.7890428575029,40.3255412246203,45.4646810661558,44.411072842339,41.8152433478692,41.9359462501579,42.2006837670433,42.6843087628255,43.127897823543,45.6730649506929,48.5315456893929,48.6263579579963
360,47.1009624030958,60.7210974332149,60.7212345956264,60.7205089371658,0,1,2,0,47.1721062115925,46.6083072083579,46.7724773516916,47.4199773394153,45.6916419508453,60.6903338576787,58.2730254553273,52.9834487629051,48.150906411626,46.9307720006438,60.5877719061413,45.8479288515143,44.0970907962048,55.4173281420165,54.3508787432075,53.1019070725428,51.4559372910507,50.1661195800241,48.9705091234007,49.5134763061019,47.7265248342094
390,46.1392774038402,40.307401321639,40.3069768746266,40.3073373093928,0,2,3,0,46.5629430286702,46.4973113062636,46.6964739340095,46.7705048242262,46.62628848936,40.353880322078,44.6149191036759,44.2243115690858,46.3956070060472,47.7417485574354,40.3993108416225,47.5492973000994,45.2972715075322,42.5790598401676,43.6064283025862,44.0775765950611,44.6171785592975,45.1208983421001,45.5529240485458,47.4769910667473,46.8081285487817
420,45.5826666494475,40.306537135383,40.3060202528415,40.3066475601616,0,2,0,1,45.4319479635822,45.2933067574561,45.2797260994454,45.0816994117433,40.3280828170603,46.4578811540693,46.0422059448632,45.7788244998351,46.0153596901688,46.2382758081314,40.3484560534734,46.5063731102437,43.3596986295433,41.674879268101,42.3783475686823,42.7284799369828,42.9201960405844,43.2663530352657,43.4273757770503,46.3122314697251,45.7042580060929
450,45.7276648956617,60.7212287759358,60.7214785724698,60.7209861049141,0,0,2,2,52.2481416022006,54.0488800336176,55.8433074329988,58.0377422351085,59.3634100618764,60.7121218805186,57.5044723581821,53.0993594655851,47.06587204606,46.7080455850711,47.9566044395087,47.6270475716892,46.800414308474,44.7159321007508,45.6342218540542,45.7873648750945,45.1251109726234,44.9336687410095,44.5632372790244,49.8645414972158,50.4892727202261
480,47.6636585834532,60.7214149685892,60.7210771966115,60.7211215942151,0,0,2,2,57.0931379262028,57.690088569039,58.6531417170004,59.1704180070213,54.9716977287834,60.6053295611083,59.0236981796753,57.9028373721135,54.4483065209328,48.2741888453562,53.543311252521,48.2922891028076,48.6802873393667,49.0750214430604,48.4991455710798,47.9912443447633,46.7739677606141,46.5832121556029,46.08761513265,55.3573441704448,56.4435636124728
510,45.7495081258024,40.3066017165446,40.3062912919949,40.3066960013959,0,1,1,3,43.5262968867902,43.0069395704772,42.3525663911243,41.9090633643832,42.1253689077506,40.3486230370575,43.7792859526486,45.8517692404469,49.0733394206622,47.6020123946191,40.3277469032692,47.5538208785007,48.0178829139951,42.9722641127344,43.913159178721,44.9351081314025,45.6287047745875,45.9096502059178,46.1192204433858,44.9612730316231,44.116132603359
540,46.2721101224664,50.4753702297709,50.4756683818447,50.4753511239549,0,1,2,1,47.3304529468079,47.5926239858663,48.0003541207883,48.3744616006308,49.6515537316034,50.4593198806259,49.7351417737855,49.5234715002383,49.2738733377528,47.8649086293502,50.4587476026997,47.4740810245272,47.8311521596507,48.9243796637501,47.8281331210184,47.3031311580725,46.7159662557876,46.4651295112926,46.2275196173211,46.851859765194,47.1157096742396
570,47.2023964366355,50.4756324857988,50.475303783041,50.4757701193519,0,2,0,2,48.8233704691112,48.8836161130731,49.1873569444297,49.7496359887791,50.3501504970423,48.5331558887821,48.3461246862581,48.4747816329833,48.5801205781548,47.9505539752863,50.4993720549672,47.9669464147952,47.6923646600301,49.9511289734755,49.8279986743396,49.6641983524956,49.3285658763659,48.9409572582602,47.7124363011741,48.6132646345686,48.7920605906408
600,46.8356773754734,40.3063779974218,40.3064866519227,40.3062549929365,0,1,1,3,43.7031430326516,43.567151488583,43.2891533053062,42.3851832418524,42.0636775861079,40.3210218312783,43.4916468706766,44.2475108569682,45.2633671546377,47.7846683341578,40.3256124482095,47.6999784582001,47.4154454524371,42.1726752543285,42.8480528797342,43.7271012234511,44.6614404422603,45.3439231820243,46.0357255206745,44.1280186467546,43.8787427695516
630,46.8576091569381,50.4756795093133,50.4755491276346,50.4757314721789,0,2,1,3,48.3720553693698,48.5640407866112,49.0359285919643,49.4260016187348,49.7152065594612,50.46359336002,48.5144980051475,48.1115229072131,47.7840947295739,47.55184694506,50.4393305524121,47.4097565128599,47.1624340729302,49.8098019207633,49.3359798728512,48.9234952054609,48.5459776747128,48.2588236917177,47.8390099001988,48.149290720621,48.1938194052308
