"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7805907896555,40.3065417271803,40.3064380003795,40.3064150696505,0,2,0,0,40.8567571001696,40.8682239654448,40.8680906021687,40.8068007623773,40.6614674872168,40.8591266822283,41.3568316743047,41.1672395443934,41.0018746413751,40.8183228687702,40.3118997671615,40.8308573522987,40.7561631250597,40.4577871720382,40.5043099484561,40.5148771169273,40.5287801766134,40.5479097486911,40.553881498953,41.3425896388116,40.8821396769315
390,40.6621719128452,40.3065463115363,40.3064571468992,40.3063606553562,0,3,3,0,40.8246411529224,40.8283777940259,40.7990158206169,40.7054758428004,40.5350461239268,40.3088811956026,40.6046796388794,40.8630952418953,40.8471094016209,40.7325407039469,40.3194535415899,40.7319291958108,40.6667627092801,40.4106228819168,40.4660315220339,40.4939679734937,40.5033176452427,40.5195390721955,40.5227393811617,41.0094302886373,40.8281749617241
420,40.6362342328116,40.3076660891083,40.3066116730929,40.3075678714758,0,3,3,0,40.6960908740507,40.682706467027,40.6406737304177,40.5945387403313,40.5002993251083,40.3136594402154,40.3304930323275,40.3991566584165,40.5409036229869,40.6612614569927,40.309788469782,40.6136591606469,40.5742583125975,40.4074368470323,40.4323313783434,40.4639484402061,40.4732024711965,40.4872378810334,40.491848944909,40.7579095692617,40.7058868269604
450,40.5963034553823,40.3068864330856,40.306567168813,40.3065946059426,0,3,3,0,40.5911105184255,40.5726366313318,40.5570849426385,40.5451632775347,40.4526528748927,40.3100884782099,40.3658849375771,40.3648931967826,40.374844768767,40.6136285833071,40.3145957320894,40.5397283727214,40.5143361990055,40.3754569089167,40.3794904401456,40.3904063232413,40.4042392443617,40.422578189115,40.4293329668192,40.644489850334,40.6140699026627
480,40.5328819774268,40.3064803530172,40.3066719912288,40.3062660561579,0,3,3,0,40.5015210466048,40.4950798483834,40.4956634333245,40.4993478949171,40.4153972020749,40.3139185029734,40.3777691424263,40.3857179307314,40.3872670308178,40.4566945966516,40.3119716951704,40.4895716483719,40.4777785236669,40.3603373150711,40.3759085069808,40.3819459552685,40.3880631599505,40.3975497528502,40.4006218672063,40.548175478348,40.5122877480717
510,40.4575484473709,40.3068362167189,40.3065985609933,40.3065618467577,0,3,3,0,40.4475312258308,40.4430221235239,40.4439540132837,40.4481042557948,40.3984691235878,40.310431422156,40.3625117822047,40.3948825328528,40.4147443651127,40.4165816688711,40.3117423898657,40.4402114454901,40.4463609110998,40.3469971435383,40.3590730229309,40.3621704014044,40.3673597241106,40.3721830023323,40.3750806838067,40.488463504485,40.4558537869065
540,40.41622357807,40.3062743868385,40.3063169072616,40.3062786335662,0,0,1,0,40.4395715052886,40.4347518616177,40.4313611627615,40.4301139353421,40.4252104813934,40.3100659378686,40.3863185776449,40.439888418345,40.4493651971837,40.4398659526249,40.4188380125585,40.424011561343,40.4334042413398,40.4452866100152,40.4469159090181,40.440775699196,40.417564859667,40.4118715086997,40.4107897036407,40.4613177004018,40.4468709004257
570,40.4168813135389,40.3064212676966,40.3064832760495,40.3064237037612,0,0,1,0,40.441394158584,40.4371337977874,40.4329159341595,40.4263650942867,40.4139513472274,40.3076067658714,40.353631565378,40.4023470569751,40.4135247665626,40.4187516051908,40.4254847084327,40.4126049241493,40.4280956687995,40.4491648039504,40.437110514008,40.4429475549237,40.4235630090495,40.4224468293869,40.421262827904,40.4345474807774,40.4466518445279
600,40.41524492878,40.3071407638754,40.3064854083336,40.3064472107451,0,3,3,0,40.4429653643676,40.4393234595789,40.4342494573722,40.4219021257889,40.3941645599828,40.3147056210533,40.3184083318251,40.330185295748,40.3514221860841,40.3847779415975,40.3156496452752,40.3787422940258,40.3900536030888,40.3431724402093,40.4041907858228,40.4206427085901,40.4225616373119,40.4183594082479,40.406310321955,40.3405766225946,40.4117412413741
630,40.403969324573,40.3058146318797,40.3064455919562,40.3066083168648,0,3,3,0,40.4056210299266,40.3995090091338,40.3880328292176,40.3845368863661,40.3585638176815,40.3071565230218,40.3310118438294,40.3410484944208,40.3521393469616,40.366709896607,40.3079374806925,40.3532760511284,40.3511567655661,40.3043688762863,40.3186732211742,40.4004482691521,40.4047091876154,40.4019860702899,40.3764764256962,40.3612294295716,40.4051836058282
