"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1828395655501,40.3061210529578,40.3064400408208,40.3060954107146,0,0,3,0,40.9634101296667,40.9453833586163,40.9126982605771,40.8837403669741,40.7522380255616,40.3165970880993,40.5220241845004,40.5258959231567,40.5793313106769,40.6529277787202,41.2979283002172,40.7170344437686,40.7167456488911,41.2235868492865,41.1263543093472,41.0743267667126,41.0045237449017,40.9184361164579,40.9276236020646,41.304100995873,41.0150942340435
360,40.9470407558622,40.3064666558952,40.3066180887592,40.3064889406762,0,0,3,0,40.862752033366,40.8449211098105,40.8216468182131,40.808775262376,40.7611306321504,40.3174757608269,40.5886763427033,40.6195324978977,40.6863441129012,40.7489131048588,40.9372932261901,40.7878668259623,40.6704447330342,40.9757175734992,40.9245365438589,40.8853839934749,40.8567633806824,40.8354355105319,40.8058798369443,41.1849578382154,40.8726458426571
390,40.8106536826538,40.3062650155482,40.3065175266773,40.3062232053109,0,0,3,0,40.7804736496439,40.7639682428535,40.7540173877913,40.7549350194778,40.6828677405651,40.3143179848055,40.4906556119591,40.535649746337,40.5952775473717,40.6809897184706,40.8735399514533,40.7091232376933,40.6036740762347,40.8381679223714,40.8058815502662,40.7839493052544,40.7702029829706,40.7595602433019,40.7608629466375,41.0046819685782,40.7984337034014
420,40.7219366822206,40.3063772432109,40.306525649727,40.3063418722821,0,0,3,0,40.7028558338933,40.6945982665828,40.6823970481953,40.6916635837986,40.5769104092134,40.3154407832378,40.4715593195698,40.5144360604666,40.5324251984201,40.6481367023091,40.7844313174296,40.6436790083293,40.561298557163,40.7421297091941,40.7202073681291,40.7039062508875,40.6870904957858,40.6775767167636,40.6809492852005,40.8579363774085,40.7109449424563
450,40.642079681066,40.3063368451419,40.3065792110145,40.306297213103,0,0,3,0,40.6226092015127,40.6176445324042,40.6173681994144,40.6430573182499,40.5129759051245,40.3132962077086,40.4212442459433,40.446406522065,40.4656764370075,40.5886164408802,40.642842278742,40.5621031097895,40.4928362590002,40.6719783898821,40.6519777397918,40.6390644943869,40.6188782284232,40.6094057423875,40.5914245707559,40.7584580695567,40.6301164258454
480,40.5658051198479,40.3063202567337,40.3065212199975,40.3062981490302,0,0,3,0,40.5672165768573,40.5618392303267,40.5646873855049,40.5738288155672,40.4777234338527,40.3136945916925,40.4041444084658,40.4242911246902,40.4372393150297,40.504042258015,40.6127136432438,40.4943144043414,40.4459557204073,40.5988598218663,40.5808919843304,40.5690260160914,40.5529343668452,40.5369815249381,40.5205385998127,40.6677083953454,40.578186995215
510,40.5089796752399,40.3063421746204,40.3065559614966,40.3062944277474,0,0,3,0,40.5361689592119,40.5281350817733,40.5226553049267,40.5178718247206,40.4434880601495,40.3126021414987,40.3840721705971,40.4010265648276,40.4148766868274,40.4499009329325,40.5580537935762,40.4453888650993,40.416841446949,40.5421516077203,40.5259074455177,40.5137136545434,40.5024557538312,40.4914957845617,40.4783081308517,40.5973108028055,40.5478252170236
540,40.4726443024209,40.306320778116,40.3065317511395,40.3062900245429,0,0,3,0,40.5070887591173,40.4952852747139,40.479405248327,40.4678712369456,40.4166869887889,40.312668426012,40.3637545238335,40.3741815123967,40.386333379809,40.4191159792524,40.517961044391,40.4130379147652,40.3975964267793,40.5075138236422,40.4895682075981,40.4760589601534,40.4647301708969,40.4598856774687,40.4503474184463,40.5411985981419,40.5248778449028
570,40.4469173001715,40.3062902143048,40.3065296861484,40.3062584263346,0,0,3,0,40.4810151763058,40.4644599828868,40.4402479627742,40.433512589226,40.3948908098486,40.3118407069917,40.3457151244301,40.3540289620397,40.3601247748429,40.3928861811768,40.4940190000262,40.3923089440341,40.3846457411267,40.4872334185644,40.4649173253257,40.4490633150036,40.4354546814452,40.4305144551097,40.4294380415538,40.5080975463678,40.494924347775
600,40.4238756061243,40.3062881282022,40.3065254978356,40.3062578413312,0,0,3,0,40.4540363793901,40.4317543309995,40.4114690695209,40.4080754161967,40.3604048065448,40.3119318785157,40.3404627314951,40.3447576504438,40.3492993552647,40.3720545829671,40.4780919887422,40.3745214236882,40.3707587401632,40.4666106828397,40.4408013728111,40.4263904622325,40.4111273261955,40.4051937041303,40.4104539754395,40.4836377647523,40.4719303149868
630,40.4032392238684,40.3062750103354,40.3065137099294,40.3062472697543,0,0,3,0,40.4218935707353,40.403895441541,40.3884402839789,40.3861147878063,40.3342436010661,40.3114853529432,40.3339377978525,40.3365306715965,40.3408129333718,40.3551300175828,40.4444949068493,40.3586648558602,40.3589042879459,40.4402406902514,40.4167576693983,40.405205635225,40.3913179336523,40.38542941007,40.3917251917784,40.4657879782091,40.4463959831256
