"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.789423411798,60.7216772761385,60.7212762793593,60.7208850226885,0,2,3,0,48.2779099652131,48.5740947018756,49.6294634299441,51.1052756965711,54.3729698631191,60.6976391747071,59.162670240945,57.9435017177583,57.6826285850509,53.9823509395216,60.7138873685301,51.6075145681992,51.6607395514645,59.3100106985265,58.0308895898309,57.4318246414188,56.6703262279261,56.127399082548,55.6942252574659,49.7141853375393,48.4348341507068
360,57.7991290632718,60.7214436238173,60.7210091674434,60.7221437929311,0,2,1,1,52.8421838312083,53.6039790850076,54.898667464271,55.9871308726906,60.6991601681563,60.5993076221821,56.9196733613087,56.3130576503412,56.6283810308149,55.9858756348397,60.7299784242913,53.9765948727596,53.3302582943363,60.5600673440873,60.4676046961375,59.3389773429078,58.7961500123798,58.4783609346101,57.4831063454228,53.9794688224808,52.32533440338
390,58.2928189123714,60.7207257897305,60.7211473986382,60.7208151132827,0,0,1,0,52.9155546096505,53.6072853553679,55.1886542953386,56.0271593327527,57.9176268435043,60.7031241974034,58.5012476259106,57.1931238597727,56.3710231677013,56.2033783098914,60.0373171432084,55.210039489662,53.7376650930698,59.0026384773901,58.5303864515924,58.2115100556134,57.8534763044444,58.0042958476169,57.644381497871,54.1778234935362,53.0017140947157
420,58.316309650964,60.7211319235972,60.7212393978129,60.7212265473797,0,1,3,1,54.6526277784133,55.8876171016007,58.0335750935967,58.831817721891,60.703348781374,60.7073468445886,59.8674734080966,59.7624591437124,59.1308642321581,57.1041007920631,60.7102997625084,56.829692406665,53.3383348581314,58.2618468706661,57.8511370743738,57.4718769477635,57.1686755865801,57.6133950043018,57.7830592039668,58.2358769152364,54.3995177820788
450,58.2174704583723,50.4756790872556,50.4752392231375,50.4756637474842,0,1,0,0,56.2089135281893,57.3286945764112,57.7529096868533,57.5532164595912,57.1392255153569,55.0790907227204,56.1864682297129,56.5062309797876,56.9655119922668,56.6660764503232,50.527373291371,56.8676095072165,54.0070657803878,57.0131633765747,57.5915274054761,57.3847070313068,56.9342048640627,57.2693357956615,57.9492091184136,56.8967996654968,55.3249363138333
480,58.0977045007788,50.4753634717921,50.4754502567459,50.4755029678112,0,1,0,1,56.2964567415676,56.2611584594648,55.1939136127617,52.9598663215997,50.5170953310025,53.0927368745141,55.7862426915303,55.8378537632671,56.0305266658153,56.1208841820287,50.4775267931164,56.5383088799137,54.87075026532,53.207682266945,57.4241107814647,57.3964088161933,56.9539178772661,57.0659617998928,57.9414839848167,55.6888791237821,55.213078605207
510,57.9336933414161,60.7211950719719,60.721316333015,60.7209988764115,0,2,1,1,56.9963595703407,57.2472105668406,58.0012581603188,58.9096667414475,59.616093650084,60.7006541186539,56.9079822243779,56.5230843152426,55.9835025673672,56.2196857632079,60.6724657317792,56.988414896085,55.9711392539377,59.6954288917483,59.0308761374404,58.52167261712,58.0589675143695,57.7539221098611,57.7644976682817,55.1127553316839,56.0401320059771
540,56.1368383055937,40.3065907733047,40.3065726130207,40.3067171567058,0,1,2,3,46.2538173575905,45.3287360498468,44.1478740568079,43.5796855177468,44.9572952323692,40.3442720056366,44.3838661524935,46.1192571815127,53.4180604720409,54.7375430036693,40.5035110573838,54.5968393905248,54.8775066061538,45.6199858285601,47.025784037022,48.5440280926043,50.8831308294417,52.4452564543857,56.0495577064324,52.0995466440601,47.5633595672676
570,52.6618053269666,50.4756581553396,50.4756025120019,50.4758124421067,0,0,3,3,50.3516370029724,50.4704036800324,50.6497819003941,50.6995643936268,51.8706154643399,50.4767156668361,50.6270403758297,50.5494505099532,50.8572786712445,52.1441196539054,49.7355984984397,52.7304977140592,54.5726015514997,50.1383427483428,50.2701095986669,50.1295817213215,50.2567186621604,50.6580115616822,54.3851473167409,50.1818891471262,50.2558952192215
600,51.8887174821396,50.4754848685776,50.4754604967587,50.4753099730017,0,3,3,0,51.8507978504934,52.1162121607198,52.1971377264053,52.1548662031242,52.3080575774993,50.485329753001,50.7256590137344,50.8149179509321,50.9484130765479,51.1031184029302,50.4712853684726,52.4683378666428,53.6909869311908,50.4498519059311,50.6588111427965,50.7071474104756,50.6326664973848,50.807028574314,53.8076862604367,50.9379635361669,51.5671548318074
630,49.5720826197999,40.3053212469487,40.3064944680147,40.3063971353885,0,3,3,2,50.5460471353821,50.7273181618807,49.494368840924,46.3386080998516,40.3317391776025,40.3938129722642,43.7578263100531,44.6171507059624,46.2334244091497,47.8705982914406,40.367389443057,49.3047139334988,49.686275081462,41.4676119645836,42.4773598039107,43.7968365304561,44.6112699461134,45.4401324367825,52.0006786421747,49.3014247710076,50.3740094091592
