"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1255165763746,40.3065004771597,40.3063827516614,40.3065839908161,0,1,0,3,45.184837001402,44.9523799659468,43.2892671001588,42.0501095090022,41.4597220081452,44.0621207384883,45.8026594608704,45.791845364229,46.0118420556029,48.4878828785686,40.2894626494074,48.851070891798,48.7093999769908,42.3207584608665,42.8813312830528,43.4391636452676,44.4936278734072,45.2541914128318,47.2783807103728,42.9040385066986,45.7569679117267
360,45.6113784663888,40.3062744135661,40.3064861635138,40.3065297960756,0,1,2,2,44.5832622571213,43.6903339467401,42.1658506684003,41.761844551456,41.6038729699338,40.3044242056182,42.1827626289272,42.9926193724042,43.2802682800812,47.2856719952287,40.3119268304789,48.1547776231433,46.9983778266136,42.2493958362768,43.1855557199809,43.2718603286124,43.4826657781249,43.7784295686743,44.8446425725602,42.8307570882076,44.9528683925187
390,44.7169457502507,40.3073566385776,40.3070940084572,40.3075145079337,0,1,2,2,42.8320459792862,42.4588279621,42.2507776047857,41.7811357783104,40.8767472309074,40.3220353069505,41.6835012986626,41.6662559698751,41.7663343969529,43.7097189904542,40.3243152566116,47.5888835728547,47.0865043850763,42.0864688260908,42.9871300537763,43.1578296803505,43.1999089958829,43.3416579290678,43.6547589186532,42.7886864001631,43.4383282781395
420,43.811739671022,40.3062291157055,40.3062810201583,40.3062520419921,0,1,2,2,42.6835434018074,42.6342801336337,42.3159375173054,41.5438231544687,40.8515691259904,40.32096465906,41.6986945822179,41.5102969259234,41.6615294681596,42.2090054892845,40.3178241997509,45.5496241894127,47.1542559712733,41.3711399856172,41.7782059024956,42.2595937321968,42.6766752582025,42.9149313357019,43.2388049431128,42.2438472606488,42.8966702522722
450,42.8655339879335,40.3066267048086,40.3066417260691,40.3067256496285,0,1,2,2,42.1859675286202,41.9629986218864,41.4364123927244,40.931107462417,40.7007382808887,40.3112262077537,41.6977282159726,41.6151145906202,41.6963467804135,41.9043155534516,40.3127121074991,42.8098988898635,46.2124165295056,40.6923825261858,40.9191156013334,41.2837136324694,41.9269888185858,42.2925224704754,42.8069725326929,41.5296575375757,42.3537548948226
480,42.4353027810419,40.306409653574,40.3063862778327,40.3064335466977,0,0,2,0,43.1693462417453,42.980603778834,42.2851733926596,42.3304299312003,42.7720628726526,40.3201952147419,40.8798734087692,41.0723786938505,41.298408656395,41.5029375256465,42.7962774468549,41.6171188395647,44.4445154703931,42.3536449644176,42.3050394832596,41.9947343104376,42.1543257910579,42.4425145419628,42.7037983351854,42.4672178620463,43.1768035751171
510,42.5140922205744,40.3065078897609,40.3064515658954,40.3066397262328,0,1,3,3,41.4880059780777,41.1885826806566,40.861585622092,40.6141300722487,40.3041706617522,40.3227580257382,40.7946417619935,40.9121198992123,41.1935733889126,41.5573127441257,40.3100831497468,41.499426394184,42.314630901939,42.0974989227566,42.1809858995807,42.2748451110418,42.3435705475548,42.3853361888029,42.1511369362344,42.3543537847237,41.8714673606792
540,42.1024019887036,40.3065152640249,40.306558939352,40.3059502597471,0,1,3,3,40.8569658730348,40.7071759002584,40.517601875093,40.4361558875959,40.53042442052,40.3101923773523,40.6816018322659,40.6927436836323,40.8138590849319,41.2042935311378,40.3079645469542,41.2111192247765,41.6314634978846,41.0020173386659,41.5861990549778,41.5506366437281,41.7532842107309,41.9333842065942,42.1895815270813,41.253589984419,41.0692551995797
570,41.6888342955343,40.3062504572174,40.3064321232101,40.3061924863666,0,1,3,3,41.0358410562023,41.0003749614181,40.941001415213,40.7787245718293,40.3317547743231,40.31650665399,40.5515063478503,40.5495109778392,40.6337215974683,41.0167139140039,40.3099398623453,41.0347484429963,41.0212057283554,40.5802629088188,41.2239365082774,41.4929498863287,41.5960908958836,41.6782930535717,41.9957609936859,41.074313230233,41.1266187035214
600,41.3324573404589,40.3064922080509,40.3064856275563,40.3068382175498,0,1,3,3,40.7529665207031,40.6429212934146,40.5958036097103,40.5467213246375,40.3558388694106,40.3119438146645,40.5341437959435,40.5757259766709,40.6788330522354,40.8295075153061,40.3058352940146,40.8575079807258,40.7352053930263,40.5360686903662,40.7111375780669,40.999463138215,41.1122727390723,41.1482188405299,41.479684194698,40.6839421517175,40.9076861143263
630,41.0621753135186,40.3064695783227,40.3065902375965,40.306617948603,0,1,3,3,40.5631895055858,40.5050055586677,40.4612005939895,40.4305580398229,40.4502260670357,40.3118692503245,40.4488799018654,40.4733817349291,40.5883598906355,40.6998625205617,40.3084262827197,40.7049362559488,40.6210649022742,40.4095889437972,40.5100741416154,40.665207128178,40.8298018007241,40.901685490624,41.1002008097968,40.4700182139287,40.6473656519298
