"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2879679789552,40.3065297539063,40.3064608257611,40.3064893186533,0,1,0,1,41.3601884663558,41.3615790891216,41.1416050429662,40.8046293980727,40.5004848833955,41.1781215699151,41.4390401452012,41.4964233986777,41.5973147921809,41.7775166278008,40.3106477945447,41.7910583837345,41.3649174035319,40.5095873211407,40.5381274115745,40.5790374755042,40.7253608067611,41.0073915207057,41.3423692605303,41.1580820839945,41.2420024624479
360,41.2340692199438,40.3063274193517,40.3064861991404,40.3063705784277,0,1,2,2,41.233142276065,41.0708431902899,40.6505032234154,40.5557019431016,40.5186139596759,40.3053064354795,40.4302972663439,40.5725597761373,40.8357970658786,41.5647444710676,40.3074145355567,41.1128521131278,41.2067956886986,40.4250240821777,40.4726485598273,40.5193470469174,40.5730331484977,40.7436715726999,41.1939848877332,40.8122289354405,41.157798129073
390,41.1343848889735,40.306909550522,40.3065318359978,40.3067914956207,0,1,1,1,41.1329555671669,40.9937066280661,40.7456989679388,40.6654656754289,40.5151893866253,40.3121966203433,40.5349780927761,40.5168288545127,40.5405660735711,40.922073885788,40.3119138122492,41.1835112512474,41.1318810819147,40.4589917963982,40.5133210453817,40.5626753271437,40.6197659466918,40.6953298408038,40.9123512939163,40.8470355064581,41.0748264550254
420,41.025227791309,40.3063149191987,40.3063908830163,40.3063626888498,0,1,1,1,40.969427611393,40.8503863373407,40.6266565315546,40.6055715714241,40.3811802471678,40.3093718582655,40.4776380229906,40.462050123626,40.4775463555873,40.9615057079054,40.3085550835434,41.0122692985636,40.9906055268578,40.5121633070301,40.545178919423,40.5749430179133,40.6577580300639,40.7164948031175,40.6889609970832,40.784330594182,40.8957043984644
450,40.9182535053774,40.3065100083382,40.3065315764493,40.3064839590669,0,1,1,1,40.7338740382066,40.5852883977916,40.5438586026568,40.536366036351,40.3844649056953,40.3062309462565,40.5000402742367,40.4929636101259,40.5086795820226,40.8929197980346,40.3088872974083,40.9042235552273,40.8489726935125,40.4536156462101,40.4952776223632,40.5287398566051,40.6043432754067,40.6829707297791,40.6088639468693,40.6325359142884,40.805674302765
480,40.7958916331963,40.3064136122511,40.306400005983,40.3064006698507,0,1,1,1,40.5599187249111,40.5271165433359,40.5210028039177,40.4994699514112,40.3813801952793,40.3081917197628,40.4226299333824,40.4472552633122,40.4826767898679,40.7708070800506,40.3086564523999,40.8024576084153,40.7370629730148,40.4154449302998,40.4664597028409,40.4959653911069,40.5259615769994,40.5965416216809,40.5651266541006,40.5593559873026,40.6227634479041
510,40.6840552338038,40.3064664177962,40.3064781382406,40.3064774054466,0,1,2,2,40.4471087503444,40.4421637366849,40.4314619108836,40.4105013368227,40.3608763338784,40.3101736804994,40.3439691128573,40.3660412150696,40.4239230317931,40.5447852905782,40.3085095954631,40.6676661206774,40.6823880513448,40.4206833601379,40.4665876180759,40.5020416424722,40.5172388752552,40.5565583007415,40.5328775699671,40.4738589488599,40.4629747655105
540,40.587143204251,40.3065176568021,40.3064350432276,40.3063827454058,0,2,1,2,40.4506122490587,40.4368388731564,40.4158698691078,40.3893695671165,40.3466953281259,40.3067586524597,40.3957232790012,40.4001003577589,40.4680063434269,40.5434014658995,40.3107132588086,40.5708951224491,40.6080001074613,40.351688853826,40.3839452185123,40.4091603383772,40.4254096902359,40.4496277564998,40.4366513222557,40.3935623742627,40.4651737644442
570,40.5403424554567,40.3063642509128,40.3064562889083,40.3064493070001,0,2,1,2,40.4476629801123,40.4229446490884,40.4047543284368,40.3860946253845,40.333081086196,40.3077355511135,40.357175705742,40.3586259516388,40.4656691870906,40.5139542752529,40.3067694168563,40.5381501878385,40.5051022235009,40.3501159201299,40.3825497546945,40.408016916463,40.4118014404627,40.4192623074556,40.4176665496754,40.3649539459681,40.4599031610073
600,40.4926875343234,40.3066117918571,40.3064767536782,40.3064955815085,0,2,1,2,40.4416323184872,40.4278343386515,40.4078497544075,40.3672372582242,40.3273540568001,40.3069687105646,40.3418905388203,40.347920207275,40.4352815877876,40.472714779437,40.3096523869793,40.4539279149866,40.4600406550153,40.3325303462868,40.3471949167336,40.3729033726494,40.3825731418614,40.3874941473611,40.3934604026041,40.3622403957824,40.4460570738027
630,40.4313997760999,40.3065227733605,40.306462615854,40.3064200510123,0,2,1,2,40.4282390137529,40.4135404660481,40.3928842278662,40.3548215595042,40.3187133722241,40.30703585389,40.3357374572435,40.3393220075266,40.3926701681571,40.4403262043863,40.308787700986,40.399156190192,40.4177254439935,40.3279450758808,40.3365846667402,40.3492337749255,40.3629189051036,40.3661069424601,40.3683988553286,40.3631960810738,40.4323675104334
