"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5361007710701,40.3064033810539,40.3064234273256,40.306854137307,0,1,1,3,40.5197460581519,40.5022136212981,40.4912220276223,40.4991742280764,40.3052157638528,40.3106927196058,40.4515136848841,40.455387051166,40.4698405907495,40.5069964816408,40.3112999190031,40.4857176858254,40.4496305346051,40.4206993904472,40.4270685612055,40.4323197412932,40.4543283259105,40.4663127855867,40.4685855690427,40.6056709238317,40.5552568392805
390,40.4802357428761,40.3064832488441,40.3064449795729,40.3053362924255,0,1,1,3,40.4023878962858,40.3996275751363,40.4091762510336,40.4735600173006,40.3086449494033,40.3081691225053,40.4433327832168,40.4785820702066,40.4957522676749,40.4746566538539,40.3073706960331,40.4839304562743,40.441646685387,40.3774327953062,40.401378370236,40.4157931334609,40.4345863198035,40.4351473687542,40.4413957474739,40.5814274793191,40.4174210679148
420,40.4471869321694,40.3064571336003,40.3064291154493,40.3062994675806,0,1,1,3,40.3767732745756,40.3708292135742,40.3712633122148,40.3177015204665,40.3160751674254,40.3078344202962,40.3986638504724,40.4460274451551,40.4675970481429,40.4377102619648,40.3084929708628,40.4260493111877,40.428721640348,40.3619338744424,40.3736483901028,40.3788585139627,40.3896965789115,40.4056583428113,40.4143899282198,40.4469239494162,40.3819452793469
450,40.4355080501637,40.3064796918196,40.3064508894233,40.3066491342978,0,1,1,3,40.3434741047911,40.3328909305967,40.3248512120371,40.3251141730855,40.3054787731874,40.3074344856599,40.3626707352728,40.3957256060843,40.4321517263716,40.4064705502332,40.3078473184221,40.3805583089131,40.4062444713657,40.3455684046286,40.353082773627,40.3615469349343,40.3716583295697,40.3892247229092,40.4009381914548,40.3757970975072,40.3540440435763
480,40.3844159582158,40.3065184726446,40.3064817196569,40.3061053392727,0,3,3,0,40.3680723275,40.368256102062,40.3787584841092,40.3863960309723,40.3419396101588,40.3143062533071,40.3081740372562,40.3154979230013,40.3701467338439,40.3840784936827,40.3136340167252,40.3728810664867,40.3818594208524,40.3120190665353,40.3148130206535,40.3162441656058,40.3219330435591,40.3309341353261,40.3464216618073,40.373548834705,40.3665617480206
510,40.3784423869394,40.3064307535773,40.3063934045905,40.3065048481471,0,3,3,0,40.3649835966142,40.3628872631903,40.359484022564,40.3596937371438,40.3373440250461,40.3074007080657,40.3193032399333,40.3258382142139,40.3242275480419,40.3492728231241,40.3075732662822,40.3577741990427,40.348106743907,40.3170006166414,40.3182974362828,40.3233316699578,40.327344337266,40.3264506978449,40.3315753442094,40.3711339634062,40.3651486994044
540,40.3593853899951,40.3064800257834,40.3064260053752,40.3062021428302,0,3,3,0,40.3478554634703,40.3423936927383,40.3341200030453,40.3328557784431,40.3272213254372,40.3116021486304,40.3179676896839,40.3197312310447,40.3182385072715,40.3277949431642,40.3111900677028,40.343653118062,40.3386666398041,40.3172868225904,40.3179361519032,40.3186403795904,40.319454264028,40.3193099019885,40.3214420320121,40.3582671096013,40.3532412804275
570,40.3480460761035,40.3066597550942,40.3066452226999,40.3064304236757,0,3,3,0,40.3295886649648,40.327933216496,40.3272730337456,40.3312555352844,40.3178598030375,40.3113937782071,40.3120088167325,40.3151011858141,40.3165735465877,40.3178804013766,40.3113124886208,40.3330354453037,40.3371496957742,40.3135329229678,40.3162952391412,40.3177543189345,40.3184345815399,40.3189774844443,40.3193118122678,40.3396898409989,40.3318683082598
600,40.3313073250467,40.3065701285004,40.3065319110422,40.3063231978742,0,3,3,0,40.3210202695352,40.3211094604453,40.3222894964192,40.3244307982733,40.320425834925,40.3099041011647,40.3087931075933,40.3095958237501,40.3113239724745,40.3129778421692,40.3101022583317,40.3177184384311,40.332646655876,40.3068765020121,40.3084448827715,40.3095198546234,40.3100768687293,40.3115819550809,40.3135508185131,40.3276675891828,40.3216268025028
630,40.3202352916959,40.3066090510855,40.3065547841815,40.3064507960787,0,3,3,0,40.3159333921006,40.3157264535228,40.3153951605027,40.3144904512101,40.3094620976035,40.3111038300398,40.3074104173464,40.3071380420481,40.3093891653748,40.3123001838165,40.3110618853682,40.3126784355947,40.3188799539921,40.3067086194974,40.3062318909917,40.3059201730459,40.3062884391059,40.3075985149862,40.3095592550084,40.3198789435939,40.3164567057979
