"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.4465185122555,40.3069274623856,40.3065917118628,40.3068905750489,0,1,2,0,52.8370304766872,52.3956396342198,51.2136605546152,49.7957042371696,47.5509404318228,40.4568768477402,41.2416442270028,44.992536752038,45.9459267601305,52.7394469290973,40.4160570672973,52.7418148717207,51.7858678419219,42.7742120053698,43.2888584338207,44.3811845055133,45.7088787442831,47.0330607934542,47.4576285641395,52.8621036388662,53.0601658536071
360,48.9903903489766,60.7215195899986,60.7212004755719,60.7216342771085,0,0,3,1,52.1433239279748,52.0499499502124,53.1088958781043,56.3213226367895,60.716413788443,60.6226721941998,58.7899620282095,58.184461770644,57.3758786115752,55.2431669833965,54.3895780634954,53.138170866716,53.3214954309292,49.0451490441976,48.3978325182629,48.1403771201947,47.0599989943509,47.3130633176026,47.4209940300844,52.4876083615694,52.3665475562501
390,50.1278587804803,50.4755495026986,50.475551406721,50.4752305892752,0,2,2,3,51.2125863584127,51.1359599057775,50.9917677925195,50.769862806776,50.3554923791893,50.486542837408,51.2429140201266,51.5911395733323,51.8781581508978,52.4852296672576,50.449862142264,52.6037056521709,52.7631554381138,50.316032214659,50.103131355799,50.1881559666797,49.0148660888443,48.2930212511849,48.1163122615939,51.4291194070209,51.1953765765205
420,53.3597185231652,60.720608794499,60.7211778452423,60.7208936289502,0,2,0,1,55.5998845331129,56.0256717188551,56.6396994346007,57.2251370522566,56.765130745228,55.2014490834613,51.8524369377808,51.3814252549079,51.5134194356045,52.9958678910127,60.6464164556353,52.7078867445149,52.5562871688096,59.3652549221353,58.610167135789,58.0173269563496,57.0997245658537,56.2879807933445,52.7566245034802,53.1507436175831,54.8739972756653
450,53.1268441362763,50.4753518543649,50.4754198695029,50.4756196890335,0,2,1,3,52.043316433062,51.8728863137884,51.6817047342815,51.3441553981618,50.489988571899,50.48547533074,51.9679443993932,51.6530076357853,51.4478805242723,52.3629442579693,50.5039785030636,52.0711394279581,52.4374069185274,51.1357804785444,51.530628156751,51.9521525522328,52.4644434125998,52.8526864583004,53.1637737813466,52.3759361907575,52.2048072795682
480,53.3992776787904,60.7215792987605,60.7213765664557,60.7211242890667,0,2,0,1,54.7095147394525,54.8333537024014,55.1176003291647,55.8000480078093,57.9730144880509,55.251288210034,52.1359856871697,52.0493534998494,51.9252253550965,52.9384532748827,60.6230407045684,53.1525012426675,52.7185896466654,58.8577164398679,58.5382390406077,58.2097246638919,57.8727975693826,57.4607314970211,56.9210170911493,55.0397830961627,54.4234397558912
510,54.3522088567308,60.7211096355055,60.7211343671648,60.721118757304,0,1,0,0,54.4815895911924,54.2992905936284,55.2294885439025,55.5422141856953,55.8331369993148,53.1669715867383,52.404453938129,52.4241550836123,52.9934297362189,53.7450525523831,60.652820847765,54.3497474533966,53.592907894274,58.3749132125378,57.5012153150911,57.3873952339777,57.4242068515418,57.3521111293511,57.1396110021804,53.569824467293,54.4100263341941
540,54.1039744742689,50.4751701645464,50.475373053634,50.4753089396907,0,0,3,2,54.4825373642891,54.375435176595,55.0019490752123,54.6488597675348,50.484958106133,50.4511600057909,50.7956336714079,51.1252253523858,52.0435660774867,52.7159755449674,54.8906304786042,52.2732354330902,52.9830286106899,55.6958198802624,55.2865638261447,54.9702353382449,55.1118341844956,55.2980080310218,55.5526700767377,52.576711208916,54.4671297329706
570,54.0855313646964,50.4765630833069,50.4753900423967,50.4758195943277,0,0,2,3,52.7681770726251,52.3565377026637,51.3530416309091,50.8201689166057,51.1344023211375,50.5121205403779,50.8904992319496,50.9999386668346,51.4722160789456,52.5944466824562,54.336636596223,52.6054124510304,52.8832930473578,54.1517622548521,54.0672046094042,53.9601844681409,54.1075020761103,54.4025435565079,54.743623571901,53.0365652782274,53.024273348216
600,52.2400885617635,40.306421147456,40.3064913128745,40.3062104459965,0,1,3,3,44.9489786897233,43.8349135576602,42.8602588215124,42.3652691256458,44.3383371915855,40.3031144741896,42.5743827458975,43.2516046507517,44.4085990137023,51.5230633044196,40.3257174978027,51.9672534481035,52.5653526052485,44.645675278565,48.3243181910449,50.1332350492733,51.5011677281347,52.0408536590881,52.7781127142281,47.6561366725571,46.0006348641014
630,49.589635482815,40.306290217566,40.3065022919959,40.3065634439987,0,2,0,1,45.0976066665892,45.0832457072153,44.8523981878514,44.1630259433385,43.0960787917431,41.748101114772,47.2980980513186,47.1947687216658,47.9991106833698,50.8213151889506,40.3622744031663,50.6341311019205,51.6228443162618,40.9417500761714,41.988853305388,43.7854673101902,46.3451446672877,47.817136873488,49.3875716081129,45.9330808549601,45.3034632353033
