"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4988659929815,40.3065074369465,40.306447040012,40.3064083549687,0,2,1,1,40.9404231018056,41.0029637812922,40.9895403935508,40.8933515091937,40.3137157507294,40.3124406692413,40.6025335588017,40.6304535859903,41.1579926641062,41.0490776799472,40.3143020778829,40.9371935347609,40.9228596205337,40.4876681514732,40.5417910367387,40.615522185306,40.6477265655356,40.6879812268622,40.7140739231243,40.9812298111325,40.9052807974483
360,41.3344490043634,40.3065357878986,40.3064579755336,40.3063939847932,0,2,1,1,40.7585739038169,40.7259093260332,40.6864767941468,40.642744138107,40.3094928956338,40.3097522701395,40.5502708525917,40.6362474526477,40.7978768702665,40.8905224006634,40.3125447202181,40.7856094190588,40.767302251699,40.4462686256304,40.4505271660308,40.4748422588409,40.509379895729,40.5706494563337,40.5920469221627,40.8314170035564,40.7759736876716
390,41.0894045935572,40.3065543157043,40.3064582718289,40.3064045987921,0,2,1,1,40.7112472519168,40.610566312256,40.4977662364494,40.4469187792146,40.318768966179,40.3102373808307,40.4814401179655,40.616691921183,40.7047535968983,40.7791891435299,40.3121610905953,40.7266865581799,40.681892586994,40.4342833020644,40.4503909297172,40.4595970780857,40.5097389566952,40.5637182308362,40.5720593624722,40.8226341797126,40.7724976891697
420,40.8726818875702,40.3065328292656,40.3064483681942,40.3064008968564,0,2,1,1,40.6452614047333,40.5415381444258,40.4321671516904,40.4157389578272,40.3232697535458,40.3099425528649,40.4401812275057,40.548338904871,40.6207091733492,40.69426945875,40.3115441350591,40.6650953323817,40.6431700183658,40.405136611442,40.4131883644451,40.4284800807826,40.4735354845279,40.5169685076034,40.5227823768772,40.7995844391946,40.7442843910828
450,40.6445227063392,40.3065486863976,40.3064494555912,40.3064201077727,0,2,1,1,40.5536361922092,40.4754034010833,40.4416862233833,40.4469354753348,40.3216840814861,40.3097902952864,40.4114374645416,40.4756671334864,40.5435967330008,40.6283328639246,40.3105506868895,40.604159594125,40.598168097904,40.3939400498358,40.4027401073554,40.4073861341702,40.4359323499472,40.4662869115357,40.4715232232037,40.718234727475,40.6581390629291
480,40.514989798727,40.3065541045878,40.3064500639809,40.3064220829216,0,2,1,1,40.4686805060717,40.4441129644427,40.4438255334188,40.4362703762147,40.3246877099499,40.3092309469365,40.4022122791623,40.4390075520266,40.494428744473,40.5834196767095,40.309983247038,40.5560085727433,40.5500103875001,40.3709360247394,40.3936751720512,40.3977739485303,40.4106168861226,40.4253808273069,40.4313595841823,40.529114592116,40.5279859750877
510,40.4716138152631,40.3064840277962,40.3064290913097,40.3064013180911,0,1,0,0,40.5007861039117,40.4832664233029,40.5028127801022,40.5105760649285,40.4486848431262,40.5095525351278,40.5039726780823,40.5372814967539,40.5713546681672,40.5710663534597,40.3090454759935,40.5335309526597,40.5148904380586,40.3816540131634,40.3991875148419,40.4074729549206,40.4224597999252,40.4344087597341,40.4395205678409,40.5055896402096,40.5551041334743
540,40.4521945619626,40.3064962029944,40.3064400433272,40.30643864966,0,1,0,0,40.4941387660187,40.4939848158475,40.4973220372089,40.511612151194,40.4790626929341,40.5209863212267,40.5531139850719,40.580889250241,40.5844968998948,40.5626672109708,40.3085627985384,40.5369841308378,40.5057145703851,40.352375657406,40.3625003199939,40.3787834203549,40.4003703003359,40.4121240725519,40.4214208023908,40.5131188625197,40.5225283901269
570,40.4271654695629,40.3064371427496,40.3064373673784,40.3064422999268,0,1,0,0,40.4864075991247,40.4873560312935,40.4889316331372,40.4845359400488,40.4274963192082,40.5038598716486,40.5483823999882,40.5684634063767,40.5709428827464,40.5584628466044,40.3082463029077,40.5333144513609,40.5029729048707,40.3509867008766,40.3627121044083,40.3722908214005,40.3855429678066,40.398304783002,40.3975651868688,40.5122995606303,40.4914817614611
600,40.4196322228633,40.3064765449945,40.3064384950053,40.3064402280238,0,1,0,0,40.4719792127029,40.4725882491103,40.4749940038269,40.4541734464761,40.4081513819355,40.5075249501,40.5330286694883,40.5511327230119,40.5557057153995,40.5500726885793,40.3080581253425,40.5150166891174,40.5014023823964,40.3482677548589,40.3606220299841,40.362374918547,40.3681346596256,40.3854539196638,40.3856150786904,40.5108759344294,40.4755165363919
630,40.4207303887924,40.3064629753516,40.3064381494085,40.3064430104489,0,1,0,0,40.4561723692382,40.4569986243236,40.4545116910406,40.4415706847603,40.3953238858096,40.4663102070963,40.5230490642076,40.540930804636,40.5415438832975,40.5259027799119,40.3082106743909,40.4738527758555,40.492384972758,40.3406558101442,40.3533256554721,40.3563234667481,40.3599253620613,40.3666875346897,40.3910285902975,40.5028132964034,40.4587170872936
