"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8700669100229,40.3063470042689,40.306507346615,40.3063045016559,0,0,3,0,40.8033818779464,40.778486757845,40.7625609966219,40.7660660125182,40.600240582985,40.3159930325511,40.4963820227691,40.5317612317445,40.5747016701004,40.6687392749526,40.9176609263279,40.6632727570511,40.6596425414291,40.8891086834031,40.8622435831089,40.8321978747749,40.804876874113,40.816584705826,40.8685767856863,40.9835593449613,40.8480556065807
390,40.7373844023461,40.3062751467512,40.306537254956,40.3062230385124,0,0,3,0,40.720655288862,40.7091524864238,40.7017758689303,40.6911948725992,40.5807453247068,40.3147053172946,40.4513647473548,40.4841375996722,40.5009124613732,40.5475373843335,40.8192330453343,40.5583113170808,40.5806111391594,40.7762201349633,40.7619196972706,40.7518775756739,40.7370031749857,40.743360343568,40.7620621244715,40.8796868356137,40.7433845517414
420,40.6538678747298,40.306299234565,40.3065105254904,40.3062781490541,0,0,3,0,40.6392343461058,40.6257222977364,40.6315620743733,40.625369033105,40.5295515076965,40.3142988876718,40.4264963604085,40.4607518610234,40.4699201292398,40.4824257167542,40.6317066966158,40.5196475723715,40.5301721434166,40.6995921969565,40.6874224553252,40.6752074510915,40.6492196161894,40.6406049779463,40.6348612413669,40.7694935016018,40.6668752043518
450,40.5930544380869,40.3062802660604,40.3065137760656,40.3062686767705,0,0,3,0,40.6048255098495,40.6020559107642,40.6137129128478,40.5723438630743,40.4799036272443,40.3130052928152,40.3993479982375,40.4197929213198,40.4363579815358,40.4468673363691,40.5608502683516,40.476952296618,40.4724125973326,40.6387095339321,40.6137176689846,40.594333015492,40.5550921047444,40.5431439877607,40.5369892894837,40.6734700406748,40.6224291599144
480,40.5811769499931,40.3063939449919,40.3063796319861,40.306366983575,0,0,0,0,40.6202957065842,40.6219536222493,40.639462826636,40.6211015786529,40.4710937823894,40.580963889446,40.5356093402143,40.5220024122021,40.5435162665911,40.5347517014989,40.5538697389439,40.5384697991091,40.5471181399849,40.6341026493992,40.5987075039918,40.58707635923,40.5625488152533,40.551141002486,40.5435542373508,40.6544914923684,40.6327394133349
510,40.5820802611452,40.3064733031771,40.3064469439707,40.3064489379748,0,0,0,0,40.6254093661002,40.6268367425509,40.6294458778975,40.6268638658879,40.5010915670004,40.5654312203179,40.5596529305937,40.5583186457213,40.5711066227102,40.5661705790659,40.5355348041629,40.5656200233889,40.5680522364514,40.6305719890622,40.612572074536,40.6043457096644,40.589593922913,40.5730910823483,40.569844304042,40.6541599440412,40.608175007311
540,40.5936440715228,40.3064098645895,40.3064277848572,40.3063903971444,0,0,0,0,40.6035210162742,40.61588136804,40.6215043747327,40.6146430434682,40.5732268710926,40.5419496148981,40.572605077893,40.578581432791,40.5791487587257,40.5779391883558,40.4777019565767,40.5764781934194,40.5773659623253,40.6303827024039,40.6130983227494,40.6166851720258,40.6023653131851,40.6009318183878,40.5867463413394,40.6149238557114,40.5842037592758
570,40.6050172024085,40.3064332936777,40.3064460324864,40.3064207883218,0,0,0,0,40.5885357045245,40.6036352884462,40.6143340475801,40.6099723279652,40.4107790148016,40.5639827804494,40.5795191606512,40.5824961462942,40.5828043943157,40.5817857135712,40.45143739525,40.5819686962706,40.5842624533448,40.6179330690764,40.6146568207803,40.6171453929791,40.613386182137,40.6155652045882,40.5942369857556,40.5861112897115,40.5815740488479
600,40.6106930842206,40.3064436316533,40.3064388916895,40.3064380133477,0,0,0,0,40.5848935199059,40.5925810063734,40.6078029993007,40.6073895003308,40.3853590112373,40.5367831324835,40.5851012781828,40.5868284819777,40.5875469940405,40.5860580642751,40.5010853054115,40.5880307148715,40.5939256178458,40.5976207099917,40.6061318082987,40.6131691512021,40.6199396293172,40.6192717991487,40.5982522250772,40.5832582019048,40.5834506043889
630,40.6113966381253,40.3064293055403,40.3064366728313,40.3064239241814,0,0,0,0,40.5847112246918,40.5875298787944,40.6028683910147,40.606578610307,40.5793132379235,40.5286961099997,40.5892320654775,40.5904825336697,40.5907191691527,40.5899786535414,40.5332710914599,40.5963062788827,40.5984593903853,40.588404551036,40.5948604960711,40.6055929031986,40.6195434694759,40.6182834605865,40.6017230912536,40.586019033703,40.5845798308725
