"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5404664291458,40.3064772682588,40.3064932653156,40.3066020758094,0,0,2,2,40.8926239798381,40.8342313318577,40.6827058180037,40.5498294554088,40.4920731097693,40.3116616795819,40.7991216275063,40.8857869937438,41.0168042844685,41.1598285991195,41.2583699396898,41.1046479751952,40.9085142596048,42.0957311681091,41.9831057052338,41.7654165483432,41.8128418993247,41.8283143997798,42.0131866348911,40.9629218591117,40.9311884801991
360,41.5077604798482,40.3064547801035,40.3064501210352,40.3065638971939,0,0,2,2,40.7890392195917,40.689431789474,40.565662025615,40.5236649600341,40.4911219661348,40.3109922087779,40.6138243634786,40.6570127584193,40.8127664036838,40.9918042530539,40.9420859074199,40.9125169525637,40.8002229074269,41.7632894763414,41.6842726857271,41.684952009395,41.8040835864106,41.8615532289328,41.7215737365986,40.79505055211,40.8878199525093
390,41.4137327734389,40.3065360985992,40.3064242652976,40.3065630203761,0,1,1,2,41.0316351561701,40.9403149697315,40.8356642076988,40.7296122670751,40.4902317101735,40.3103896898783,40.612684141178,40.6190090364931,40.7198013178867,40.9567746219514,40.3104690085357,40.9271130425885,40.7913613649038,41.2784205008955,41.5171687767822,41.5598451375423,41.6563821556379,41.7628533038027,41.5076934562587,40.9624229372281,41.1300295635702
420,41.3094177355198,40.306268406132,40.306473130593,40.3064691989022,0,0,2,2,41.0019771642367,40.893596210136,40.7704331698089,40.6988868957973,40.467262431741,40.3113954835049,40.5046533867275,40.4852185327433,40.535698346034,40.8756138179329,40.8681524683917,40.8824486993678,40.7543030464352,41.1195450651481,41.30927151384,41.4775465586118,41.5043129879553,41.677133667262,41.3332516422522,40.7023545821964,41.0520175181675
450,41.1744384387513,40.3066694836726,40.3064695352394,40.3067575246297,0,0,2,2,40.8582549764428,40.6766291383313,40.5334147482815,40.4521081335624,40.4266766203235,40.3076559730228,40.455434394571,40.4525458568473,40.4962362225192,40.6845868675142,40.8354453653974,40.7277500142726,40.6535842409311,41.1116831422435,41.1420816726555,41.3451126277107,41.3021620258555,41.4337443042469,41.2257746948255,40.6166257814538,40.9486139056828
480,41.0265520384119,40.3063837902524,40.3064483077795,40.3065134837022,0,0,2,2,40.6164429427277,40.5070339509486,40.4220525440355,40.4076065823215,40.3882728063673,40.3103630123714,40.4296349649104,40.4368978105076,40.4869830131721,40.5328934491008,40.7178569580109,40.5861809076047,40.5828979615186,41.065735923547,41.0624424406485,41.1947587075271,41.2010022584093,41.2784925507682,41.1320702140054,40.4917409053671,40.7140155019631
510,41.0123967174259,40.3064399400027,40.3064698873877,40.3065155134677,0,0,2,1,40.5476281009246,40.4685701138089,40.4192479357167,40.4018838719716,40.3952948348428,40.309646218352,40.4269909560203,40.4503910273161,40.4973394245012,40.5289494323437,40.4472780267023,40.5365524050281,40.5451260733781,41.0462536249667,41.0559900656268,41.1329616439172,41.1111936031423,41.0980655816283,41.0705905289371,40.5404826631678,40.6299968479458
540,41.0500209696346,40.3064226236595,40.3064290507052,40.3065137840602,0,0,2,2,40.4198318370627,40.3938834637145,40.3799426852071,40.3593851815402,40.3546858220367,40.3091633404684,40.4156608060721,40.4351650948815,40.4809372968621,40.5276459648029,40.5540232897706,40.5280490503544,40.5204649354643,41.0200286591465,41.0391695280676,41.0788978029169,41.0099327572597,40.9697577929472,40.9633365374354,40.470895331895,40.4516673607168
570,41.0483657231968,40.3064243011915,40.3064358396552,40.3063389226417,0,0,2,2,40.4678831682717,40.4620457520373,40.4561001605438,40.4168183571988,40.3713942960579,40.3090295903515,40.4114352653457,40.4198008017711,40.4522462840912,40.4969579489172,40.3467403826525,40.501395770224,40.4862545942878,40.9347077482328,40.9860755699281,41.0070190135502,40.9389752382816,40.9077255820154,40.9105027708447,40.4178142105277,40.4783374233867
600,41.0204806157739,40.3064075030985,40.3064411747584,40.3065169074815,0,0,2,2,40.4584880953114,40.4508408247705,40.4364892862226,40.3914575959591,40.3524328055485,40.3087328165035,40.3991602870121,40.4080242541055,40.4296347140747,40.4619123187001,40.3639149724266,40.4625722472887,40.4597728182539,40.8608330363445,40.92260765217,40.9354295402298,40.8747784449249,40.831091900137,40.8356593600742,40.4013544990086,40.4531183613212
630,40.9703437697875,40.3064198594128,40.3064288021179,40.3065132431023,0,0,2,2,40.4530763084772,40.4395834448085,40.4177724758707,40.3792876419769,40.337595701648,40.3089977793141,40.375090857886,40.3841396761933,40.4031637227574,40.4344807701736,40.347837727362,40.4318288018536,40.43002359378,40.7636331092661,40.8417252847295,40.8621573869846,40.834222575585,40.7608475353839,40.7559280482676,40.3983227361475,40.4522137992561
