"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7242740742427,40.3064502724536,40.3065151996332,40.3064322263772,0,0,2,1,41.0557255190054,40.927097899228,40.7286406097289,40.5236675918753,40.5499901881385,40.3139226636845,40.6745640340979,40.7784906754223,40.8516697271577,41.0080130766837,41.4738348051756,40.9425661672915,40.9455633442823,41.676917429291,41.715731935638,41.7098582833323,41.552929602747,41.2515540510317,41.6310936369948,41.1103840624116,41.0178380407662
360,41.7140932947618,40.3064259669396,40.3064979770973,40.3064412973755,0,0,2,1,40.9034748381315,40.7614167573368,40.6227751558549,40.5177278937004,40.5398966733693,40.3130116299804,40.6078055739561,40.7083224915798,40.8022013233335,40.8893999257672,41.0529117337699,40.8876350966173,40.7924173871225,41.7174406440764,41.7280315888642,41.6654588551589,41.5010736235897,41.1695474886847,41.3214543603604,41.091918483417,40.8878249659468
390,41.7042870473624,40.306397985933,40.306470742822,40.3064168455287,0,0,2,1,40.7928437601888,40.720732896158,40.6220458372169,40.5670205313776,40.4902011900055,40.3118953288824,40.5294209856171,40.5813900757069,40.6971634296423,40.7533284522549,41.3127939405044,40.7657621166766,40.7028976578569,41.7022912010535,41.6972973814179,41.6355495022394,41.5018330418234,41.3496245937608,41.1849700003405,40.9222304320765,40.7746260172089
420,41.6931114799893,40.3063921768673,40.3064739720114,40.3064079453304,0,0,2,1,40.7490152812544,40.7051860427073,40.6441086119732,40.5638772823432,40.5022054461549,40.3122449616425,40.4728945311602,40.5050392447347,40.5943031312332,40.6403972989675,41.4298982631215,40.6552663700117,40.6382909613524,41.6551034751148,41.6810495928439,41.6140063268048,41.4900969785229,41.3541820286357,41.0575804854552,40.8243843513039,40.7296770480784
450,41.6500671039719,40.3063723208425,40.3064478356038,40.3063936203958,0,0,2,1,40.6964094625873,40.6555257331605,40.5883731473792,40.5061551330122,40.4200371528952,40.3112359146756,40.4434281276454,40.4536378600577,40.5056966313894,40.5611485515562,41.2637993619792,40.5754075469544,40.581171979171,41.6066170062157,41.6204628300738,41.5801651491172,41.3608623197728,41.0805875975841,40.9272222619693,40.7539865506659,40.6635969529386
480,41.5368301517134,40.3063713145586,40.306450240043,40.3063888772575,0,0,2,1,40.6009543283814,40.559275085844,40.4962593030724,40.4358983382131,40.3814189673862,40.3103936033124,40.4206820587938,40.4343379885275,40.4662271648905,40.5174310978126,40.9732840102687,40.5249330943858,40.5294726832907,41.563011196462,41.595868237837,41.5333236912355,41.1366431443503,40.8979385984425,40.8357346619163,40.6664365398721,40.583685490226
510,41.366295970131,40.3063585930682,40.3064322449851,40.3063651123385,0,0,2,1,40.4892627927416,40.4668891630581,40.4285265655162,40.3902012332241,40.3703022311947,40.3101948415817,40.4005924549751,40.4243399691585,40.4430133765889,40.4895068946838,40.9457055598629,40.4918105499838,40.4949984525652,41.4824204600966,41.4927917486485,41.443022018185,40.9345669800527,40.856126452107,40.7886430635037,40.641437935788,40.5081994021048
540,41.1767389454932,40.3063793625763,40.3064561565231,40.3063791998748,0,0,2,1,40.4319776068058,40.4184892855987,40.3967879196936,40.3719075752034,40.3634242281126,40.3101100522609,40.3776603975082,40.4047180025634,40.4155260317154,40.4671448996985,40.9187277717442,40.4713615630617,40.4722512484651,41.3161516761336,41.2381959245346,41.2657329347885,40.8080142113434,40.731500013466,40.7511888574567,40.7246666212287,40.4897290168101
570,40.9780817226745,40.3063908518635,40.3064634195365,40.3063916498395,0,0,2,1,40.4262282855104,40.4149950492194,40.3957557287561,40.3707277563966,40.3538160824496,40.3100892869417,40.3627141176152,40.3883541667216,40.4026178615354,40.4575541176829,41.0438870070799,40.4673821461169,40.4615041855676,41.1210695430672,40.9924570266175,40.9661899896161,40.6580788317948,40.5670481122522,40.6940883937926,40.7420008615013,40.5114323516047
600,40.7829194208836,40.3064027223729,40.3064704054534,40.3064080832836,0,0,2,1,40.4242259384785,40.4117792611564,40.3822445906339,40.3505202245286,40.3480405925108,40.3098734567031,40.357773708488,40.3808421821416,40.4019546468375,40.4605993419882,40.9402351118485,40.4740019040809,40.460234493182,40.9037015861471,40.7817222664355,40.6853876859483,40.5481050731333,40.516677177637,40.6331714245068,40.6562904969291,40.4937636986041
630,40.6431242030321,40.30641261666,40.3064755876283,40.3064134052583,0,0,2,1,40.4232339881411,40.410261833281,40.3734134946677,40.3459100874794,40.3461327077777,40.3094437908783,40.3559479290985,40.379665329029,40.4027948011565,40.4650352964222,40.783730423467,40.4749790299883,40.4632216525415,40.705600787563,40.6266906532412,40.5544071673961,40.5153699133459,40.5001169603583,40.5866135776955,40.7153463958959,40.458348274319
