"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.5502760743052,40.3063921945948,40.306337884737,40.3063268291527,0,1,0,3,48.7085611207728,48.1545677208933,45.5034606423144,43.8065490653416,42.8219845921944,46.2358941629265,51.0111570102056,51.3398839526523,50.8929400034111,51.3965144549752,40.3854103486521,50.9198273034276,51.5109344971644,44.4788821355487,46.1488570818876,47.461935432368,49.2258607773099,50.2176997561923,50.8073564990686,49.3130984745299,48.620492332569
360,50.6562890080839,60.7213310662219,60.7212031710613,60.7209447119837,0,2,0,0,49.1297287585411,49.5702064244847,49.3865952321889,48.9976687705907,52.9255252816022,51.0761683541443,50.621932914344,50.862907374008,50.8173182866339,51.2162979782629,60.5650475547228,51.2526130446406,51.9757579554378,58.5715789127465,57.753013367264,56.3900739215427,55.5034371876574,54.6235861197256,52.7540292978236,48.2043526318311,48.796668125497
390,49.5368399184296,40.3061517965557,40.3065457609272,40.3062102809298,0,1,3,0,49.5153519961703,49.7989563483695,49.9792055847964,50.0840495814523,49.9911818252649,40.3056016985245,41.82426574885,44.9939780080542,49.7311569216722,50.8435175498695,40.4225496062721,50.7083535614632,51.0366039236054,43.9935584135591,45.1664150017142,46.7370642725413,48.2839792470325,49.012798763818,49.9634330394952,43.6892626956756,49.2194004709685
420,50.1851511296911,60.7222507205679,60.7209300355902,60.7229819310553,0,2,1,3,50.6116097472132,51.0666020978165,51.4561308745287,51.3585247761797,60.6721024284329,60.4668263309652,53.5590014702785,49.7798762664649,50.2046759259283,54.1149878766972,60.6266886269886,57.0266598431676,58.9074227228536,58.4903936725322,56.9463224808931,55.7619320626903,54.1752697196605,53.1515495179555,52.1034391395541,46.7681893301756,50.2788718978004
450,50.6004973344177,40.306367501828,40.3064836099039,40.3056208989788,0,0,2,2,49.4621409429206,48.5600311699789,47.8261454266875,46.1816497850754,46.1904992685843,40.3420427281162,41.729569388425,44.2643031535599,50.0273165572963,49.5614399550159,49.3870322147885,49.5368635256069,54.0810503772312,50.5257787805598,50.9516568348131,51.2953456256557,51.8206926912584,51.9149095423494,51.8840989072262,45.9838082848899,50.2439145886619
480,49.6545292061002,40.3064397559498,40.3064245688367,40.3064894098819,0,1,0,3,44.6233669186377,43.6361594597145,42.7669768390876,42.1761859369744,41.9745072135294,42.6163069188904,45.1325160926829,44.69544039536,45.6704805652601,47.9561329496722,40.3390879520202,47.5824078413743,48.9834075909764,42.6928390929619,44.427017867789,45.9432418152949,48.0344135414073,49.3102333411416,50.4476338219344,46.0198315445892,45.5347672635896
510,47.9274254257709,40.3061865837163,40.3064574052234,40.306310390505,0,3,3,0,45.66438582684,45.6464131327813,44.7312623888791,45.2085076319263,45.063430107363,40.3002178696171,41.1637171683565,41.839224416056,43.3831696384585,47.1726747196381,40.3228458113792,47.1352037006716,47.15905918382,40.4575560183555,40.7673876402799,41.1740095709376,42.0700501154568,43.4182841056301,44.6021237827786,45.2241350986419,45.7379574698393
540,47.2979274840105,50.4759828487465,50.4754226648479,50.4765331169599,0,3,2,2,46.7657000986075,46.8819962536571,47.0342528181749,46.7953366223575,50.4510877143654,50.4330662857831,48.3486904678653,47.3460219781408,46.6647167834332,47.0887453225102,50.410027559724,48.3830370166611,49.2713416070655,49.4536781268942,49.2136179156982,48.7307182710291,48.2650982761461,47.9885786073245,47.6599007514011,45.8613053653324,46.6396421900299
570,46.4564969821683,40.3065837008158,40.3064746567544,40.3060568476401,0,1,0,3,43.9829284452935,43.9152812636661,44.7276478450994,44.0301712217094,40.766590129113,44.39229044226,46.6935457892916,46.491973177125,46.6311986894955,45.8234348970296,40.3509820289827,45.6721771798395,46.6125514797007,42.1153229557774,43.0994783984742,43.8848446192436,44.7616228843726,45.4217869704862,45.6754589042285,44.5670960343888,44.3999603191659
600,46.7077473751549,50.4755342237176,50.4754328452303,50.4751835943192,0,3,1,2,46.0436581569726,46.0553755028313,46.4023958778339,48.0384324839956,49.3237086889021,50.4925676433852,46.6559951519318,46.6801903365235,46.4387854686855,46.6955765582856,50.472671726997,46.8551422178271,46.8417207525175,49.8275788380689,49.6255467204087,49.2784286803348,48.9668114976147,48.7346366710672,48.346035142714,46.0314451268517,46.1028306038398
630,46.9331173607934,40.3062613064342,40.3066870851667,40.3067143648612,0,0,3,0,46.0753196975838,46.1618093718509,46.8034542672562,47.1496360011782,46.3724079778207,40.2882733730638,40.886159142744,41.4984517218386,42.4555785106833,45.4174039032214,46.0699450453927,46.2175143181014,47.1040844195942,47.4557672296177,47.7163290440882,47.8129927564817,47.9884411568021,47.8913428406868,47.6620115997872,45.5090207630604,46.3125567527522
