"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4869895657142,40.3064677163394,40.3064561022918,40.3064713230907,0,1,1,1,41.1896910298889,41.2480599288661,41.3461132289355,40.9606643445071,40.3857417911849,40.313167732542,40.6955462305944,40.8112060768036,41.1891261233661,41.5099123198234,40.3098787564223,41.7969169239583,41.7484317708856,40.4445117927243,40.4768376670332,40.5610109467475,40.6003721829118,40.6481771960775,40.7048337164215,41.1526850461959,41.1836799067702
360,41.4234061746592,40.3064601651705,40.3064553296238,40.3064678883015,0,1,1,1,40.8598927957088,40.7972570661645,40.7720794249927,40.6180323604811,40.4411398933813,40.310186000012,40.6723673906871,40.6796006588431,40.9185499504104,41.1633626789178,40.311443071862,41.5916270230435,41.7135452553841,40.4868286295011,40.512741004742,40.5633436916621,40.6548340143196,40.7138820007381,40.7546284679397,40.9310691308363,40.9196777214763
390,41.3277714376995,40.306450677159,40.3064538283115,40.3064531398832,0,1,1,1,40.7435549722573,40.6782364594947,40.5538687506737,40.4745816953246,40.4084398198508,40.3092189461034,40.6169799022879,40.6119309163242,40.7393178460306,40.8968744397213,40.309630352786,41.2556814816199,41.6713178380729,40.4731576330683,40.502728736187,40.5713259320875,40.6669243914344,40.7322042471901,40.6938560664206,40.7913878897993,40.7770675562368
420,41.2155520405394,40.3065112393856,40.306475112175,40.3064882895526,0,3,3,3,40.3906109787408,40.3697089910633,40.3512379023426,40.3449813844099,40.3296881855931,40.3152518657812,40.4238109546558,40.4466326591307,40.5453372133245,40.6621453658337,40.3148633798102,40.9224260271365,41.3341790726919,40.3456620970918,40.3535941759829,40.3758848892097,40.3967336696873,40.4421470545166,40.4419978775386,40.5104863710664,40.4158513583391
450,40.8420383596883,40.3065390487503,40.3064765494339,40.3064915781317,0,3,3,3,40.4413477934137,40.4455017874952,40.4557900754805,40.4310266549747,40.3404245250026,40.3078844664307,40.4184293001706,40.4443435501729,40.5096931578889,40.5555385505054,40.3072924058944,40.6964497026789,40.8943337568625,40.3476174604755,40.3563861112149,40.3618662894412,40.3715546163644,40.3918077968649,40.3977715826507,40.437667865902,40.4400159401269
480,40.5522764788185,40.3064517847836,40.3064074674155,40.3063401758048,0,3,3,3,40.3796995972877,40.37368733014,40.3616914556694,40.352657900024,40.3459582055582,40.3119254405104,40.349110819482,40.354122619415,40.4300631435942,40.5065354237092,40.3113258959026,40.5357732843103,40.5560059230639,40.3318490142659,40.3317303316882,40.3330148579784,40.3401931790719,40.3570154749355,40.3769913709757,40.3927340897633,40.3863638893622
510,40.4380693475105,40.3064914026114,40.3065337023901,40.3063944679353,0,3,3,3,40.3421221648869,40.3400825143577,40.3379735109081,40.333009919536,40.3215861980207,40.3112514582063,40.339819247365,40.3419578437669,40.3755182751069,40.4268802166264,40.3119762104806,40.4226584244825,40.4819487487739,40.3306953733804,40.3380610981333,40.340330570381,40.3430657104177,40.3535949649046,40.3594417073503,40.3535629442624,40.3477576471795
540,40.4071221350855,40.3064973103702,40.3065103076664,40.3064709650406,0,3,3,3,40.3221512397439,40.3200032630037,40.3191400625871,40.3186319528845,40.303760149594,40.3102204697315,40.3265284337438,40.3292546868363,40.3473604583976,40.3744801442516,40.3097583932787,40.3727596506044,40.3861925398273,40.3205573319695,40.3268197743472,40.3308997356377,40.3325786831567,40.3380602540893,40.3429647026544,40.3294004223519,40.3253615857839
570,40.3652111862773,40.3066192242807,40.3065264068632,40.3065057324368,0,3,3,3,40.3205527304598,40.3205493882715,40.3205947211357,40.3181962040886,40.2952483660498,40.311123889359,40.3233012928206,40.3260814483902,40.3387082586049,40.3556194032827,40.3110615785112,40.3477055806415,40.363724968307,40.3119694675913,40.3132290768922,40.3146295638265,40.3200470859342,40.3233790456062,40.325587148857,40.3222097292496,40.320743606719
600,40.335048960304,40.3066861695897,40.3065566859518,40.3066190157623,0,3,3,3,40.3184823962288,40.3189534659099,40.317732968387,40.3143446639736,40.29295887803,40.3106442175349,40.3136202438568,40.3147326455949,40.3236643320106,40.3368058441444,40.3107833799869,40.3332757024495,40.3322337465706,40.3065536191623,40.3082692600333,40.308860521441,40.3111285150918,40.313246753248,40.3155323764347,40.3201306799395,40.3182386881155
630,40.319337239151,40.3066876695665,40.3065435496422,40.3065550115999,0,3,3,3,40.3140333461511,40.3136097780816,40.3112668978808,40.3086973521432,40.29167852557,40.3109618112059,40.3058911116078,40.3066388522216,40.3115865048815,40.3222672261801,40.3109376537963,40.3178828550339,40.3159070200169,40.3040429201311,40.3039049343465,40.3041821213161,40.3056534043009,40.3071767262079,40.3091873838915,40.3134028464408,40.3137862285079
