"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2485182158773,40.3063631473806,40.3063957389425,40.3061091339316,0,3,0,3,40.9607593210493,40.8284924684884,40.63031606661,40.5162265008338,40.4126185915229,40.7360808056905,41.3788970291033,41.6064546259411,41.7710195924301,41.5313339660254,40.3264315781616,41.2151373941664,41.278196637148,40.4935232109927,40.5715187765078,40.5962439608411,40.6597921964707,40.8404637563517,41.0537568047238,41.7385366111796,41.0886143106055
360,41.7559504495453,40.3064496045443,40.3064442949915,40.3063254264226,0,3,0,0,40.9704463175806,40.9519657330433,41.0167287736769,40.9781318451664,40.7061391118677,40.5788689311955,41.5900692302631,41.7570568088202,41.5822376713251,41.1562669619624,40.315141053338,41.0926911113129,40.9791658980323,40.6060811632594,40.604005453217,40.6096087318683,40.6427135907046,40.6734976027401,40.8000052093441,41.4284668372204,41.0268872335275
390,41.2529463737329,40.3068438623362,40.306447147726,40.3063810193325,0,3,0,0,41.0058820762795,40.9593586533021,40.9420266502755,41.0006860229691,40.7008166199909,40.4432162566665,41.5496471043024,41.462045014707,41.0455566728245,40.8895716420203,40.3186097091188,40.8156997050665,40.842740339335,40.5292038624651,40.5614797647046,40.5721429856266,40.6330761123352,40.6421915817389,40.675456447667,41.511250178759,41.0539826074634
420,41.0569323242928,40.3066861531446,40.3064427281212,40.306409183509,0,3,0,0,41.0595422636523,41.0287949144662,40.8803585320961,40.9008945214199,40.7176516383563,40.4172637853815,41.2287091076755,41.0319490019681,40.8436439606977,40.8062929900858,40.3191113381635,40.8364325480828,40.8147828131271,40.465191754429,40.4871812517555,40.5255421761137,40.5450604290165,40.5726150827489,40.5761428806822,41.5157414656975,41.1277445603995
450,40.9234077439475,40.3067418216688,40.3064320008844,40.3064117995505,0,3,0,0,41.0707462566455,41.0346585255776,40.9696076437602,40.9504729973888,40.7383782253269,40.4167054051246,40.9600523311833,40.8977757279098,40.8438185672965,40.8311875041161,40.3167256731189,40.8575313385748,40.7776776951302,40.4474926335282,40.4478087066354,40.4564204612987,40.4887306639422,40.5292960171885,40.5393845288463,41.2709309286854,41.1299300134513
480,40.867377830557,40.3067005246029,40.3064397833454,40.3064243011071,0,3,0,0,41.019159788906,40.9320244813386,40.936274792328,40.9055489023969,40.6344725945276,40.3536626860998,40.8230961652162,40.8246097161116,40.8053430403983,40.7966319668657,40.3162158760455,40.7856035700672,40.7700599534232,40.4550457034604,40.4635371146043,40.4635532116419,40.4894836340337,40.5140493969848,40.5190136049283,41.0558477898574,41.0505447161557
510,40.7255112340981,40.3064841706661,40.306438398257,40.3066515758835,0,1,2,2,40.9414674766337,40.8990693363045,40.7483663923764,40.7837514303623,40.3014403753182,40.3088768234253,40.5595765698294,40.7780304625417,40.7411068531675,40.7146812333021,40.3147818566184,40.6776919001169,40.6042823167276,40.5287609084794,40.5467577156228,40.5641927190902,40.5751639963395,40.581126399677,40.5816210756766,40.6851204322806,40.8811296000584
540,40.6377922569958,40.3068033892398,40.3062951962767,40.3062161615093,0,1,2,2,40.7144818664294,40.5794339771463,40.5149877177934,40.4962310401568,40.3297810596705,40.309463952763,40.3797174692606,40.4257906060902,40.5659613102983,40.658138377269,40.3090350029163,40.6543404634341,40.6345923055224,40.4272207663313,40.4994801566483,40.5447469439309,40.542034708353,40.5477666572288,40.5669919599235,40.6365723126801,40.7743143687823
570,40.5757246859965,40.3064657342627,40.3065640446259,40.3064190895656,0,1,2,2,40.4911327633764,40.4588166442131,40.4214859186643,40.3529599401456,40.3480485374429,40.3087063042473,40.4499117002043,40.4477268749352,40.4699976848597,40.615457625065,40.3095066728498,40.6310310123396,40.6268034622733,40.3670953089472,40.3995211347693,40.4370492564903,40.4571153537334,40.4864848500779,40.5248251174214,40.5971549713568,40.5985359345228
600,40.5276707649956,40.3063528535095,40.306552164762,40.3064531238163,0,1,2,2,40.4184716574063,40.398937593886,40.3614975558875,40.345032031397,40.3362776969686,40.3097997811262,40.4071145410065,40.4351647383089,40.4532103973698,40.5319686072582,40.3084004511612,40.5416958312002,40.6130318574604,40.3454097045233,40.353695878559,40.3775940154721,40.4068985336351,40.4678014805025,40.4758935266746,40.551232170368,40.4349105506142
630,40.5048260069297,40.3065340866553,40.3064909255208,40.3065618503262,0,1,2,2,40.3567963827725,40.3469962901408,40.3406813964962,40.3382737902057,40.335969589843,40.3089077740558,40.3844490627972,40.4284703692679,40.4707667984575,40.4824436766034,40.3080830892312,40.4626108664176,40.51753969598,40.3398185895829,40.3458708837921,40.3535348781195,40.3680207985426,40.4017732283968,40.4296628225203,40.443746473111,40.36603219954
