"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.166815416714,40.3064414048024,40.3064566857743,40.3064655803176,0,0,1,1,41.1085519338241,41.083129392773,40.8130037975515,40.5767253309028,40.5544015122999,40.3084013928553,40.7620598505933,40.6936763161686,40.7538703658407,40.9263320091418,41.0276738465083,41.0339475077218,41.3726852766725,41.1470674490213,41.1641560355188,41.1641739043745,41.2091663076443,41.2430448024729,41.2112349951846,41.1591763009048,41.0514320942616
360,41.1422883896519,40.3064647460944,40.306454312786,40.3065161607964,0,0,1,1,40.9222212332515,40.843326925611,40.5983740574717,40.5270595180508,40.462165030449,40.3091983480541,40.7730165013199,40.7407152014997,40.704973360075,40.8142682292533,40.8844961496027,40.9198352587285,41.1010196525407,41.1223680723741,41.1366534578333,41.1385105353987,41.167736829649,41.1916722558759,41.2055096657015,41.0541731759268,40.96251326284
390,41.1005732255541,40.3064443197787,40.3064414283579,40.3064636894393,0,0,1,1,40.6707035493861,40.5599744101645,40.5257270565131,40.4699680368,40.4986403760056,40.3091834550125,40.6837717272676,40.7505957555351,40.7048951363631,40.7786557474389,40.8432544736899,40.8509399031087,40.8858871984762,41.0947068241961,41.0742510136643,41.1020674317558,41.1382970360144,41.1583727980753,41.2109686395512,40.8336066935736,40.7982739689015
420,41.0368689511657,40.3064512300853,40.306444030309,40.3064708975393,0,0,1,1,40.5798639194234,40.57212166299,40.5143055096376,40.4624081185309,40.4545965356039,40.3086443337373,40.5474048195609,40.6253595106468,40.6610718870861,40.7719694090952,40.6796875405997,40.851625382311,40.754137572899,41.0219133067439,41.0028083901397,41.0310058791758,41.0957177133615,41.1351121209092,41.2075102321491,40.6709179269195,40.6219353242727
450,40.9614563467663,40.3064277657976,40.306435077599,40.3064624033786,0,0,1,1,40.6191582845792,40.5751811496646,40.504875097399,40.4811458777022,40.426334856007,40.309091175214,40.51203911731,40.5267032304818,40.6018881672679,40.7477179109717,40.3703658077186,40.7871405952608,40.6710958841152,40.9475440131851,40.9612037637087,40.9332943749551,41.022611070727,41.1080777691216,41.1968774446438,40.6003827073487,40.6536969736624
480,40.8908663418826,40.3064180719704,40.3064311499203,40.3064515604946,0,0,1,1,40.5578086372081,40.4927111747991,40.4576653888554,40.4277277014839,40.4228926636275,40.3090542858637,40.4875453981308,40.4915260830336,40.5402672603751,40.6619444839152,40.5691087655131,40.7298877744114,40.6179063193599,40.8640571674889,40.9165844956308,40.8412802223332,40.9393113603835,41.0800805193587,41.1636983946131,40.5632075374482,40.6559064520048
510,40.8346641088621,40.3064176027277,40.306430938196,40.3064493234042,0,0,1,1,40.4789876967944,40.4433320399699,40.4152015405401,40.4061936699319,40.4077987850249,40.3081527317669,40.4458779201608,40.4578998889195,40.4813713390116,40.5774247867815,40.675986731894,40.6178376589518,40.5837802276207,40.7619509476665,40.8457474662807,40.795989710118,40.8590183084247,41.059774878315,41.1183319317502,40.530097809197,40.5667590723871
540,40.7964531246622,40.306420546871,40.3064319534188,40.3064532815327,0,0,1,1,40.4414390282057,40.4265081584051,40.4198008774687,40.4120108696813,40.3959515419505,40.3082699411977,40.4251677487688,40.4285951463192,40.4438206405415,40.5307897427636,40.6526939903828,40.560519968774,40.5558400943029,40.7233959834857,40.7725501064521,40.7692607199066,40.803129323444,41.0446387353797,41.0761193112551,40.5134059404966,40.4822611410379
570,40.7656986131012,40.3064249488375,40.3064412621572,40.306449754496,0,0,1,1,40.4400437879037,40.4413171591897,40.4437299182478,40.4068139689184,40.3844747370659,40.3079035666366,40.4107021690113,40.4135929677344,40.423867741066,40.4959666141437,40.6031619781164,40.5262172619978,40.529425470351,40.7147614534777,40.7208653555695,40.739540987628,40.7592111896736,41.0183255045093,41.0236032786507,40.4807373677891,40.4530979656418
600,40.7315686388496,40.3064318999908,40.3064449007618,40.3064522384948,0,0,1,1,40.4481769202822,40.4539820083952,40.4401652153996,40.386472303884,40.3875712221011,40.307644757518,40.3916021364554,40.3969575825761,40.4186069392889,40.4785992097567,40.5521193785723,40.5020978168543,40.5030464526572,40.6945613821871,40.7045786695732,40.717285280934,40.730754611193,40.9827792025554,41.0012677240986,40.4524594589442,40.4487746314715
630,40.6944153106663,40.3064372942222,40.3064448594822,40.3064563225618,0,0,1,1,40.4647647797557,40.4618037286822,40.4322277331907,40.3825608423669,40.3980027095934,40.3074463194674,40.3704101818853,40.3805971687097,40.4156680039086,40.4677763067605,40.5324349794485,40.4815708221294,40.4744331679131,40.6700672584527,40.6968480174234,40.6951023151009,40.7036816226844,40.9507111149502,40.9929469184879,40.4516197147127,40.4640991066866
