"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6006426951973,40.3061550953586,40.3066369953021,40.3061897747223,0,0,3,2,40.499487504536,40.4790487070152,40.4145915036304,40.3535878409832,40.3532479024943,40.3074700779512,40.5710656034433,40.6980620923101,40.5608015811228,40.748124744022,40.5279898679889,40.8134916684678,40.7909502570709,40.545541605974,40.5759265022344,40.590543433604,40.6000182015493,40.5961757788899,40.5739493743208,40.5083787504705,40.50491064987
360,40.5855363180086,40.3082149938916,40.3074390032613,40.3082594336521,0,0,3,2,40.4630904346511,40.4258132735655,40.3881792397833,40.3498240771721,40.3200795900178,40.313448146741,40.5353375067522,40.5162247539728,40.5086612636514,40.5726517306758,40.5094441566758,40.5410059477593,40.7424422568194,40.563950474679,40.5707576490882,40.5764931191399,40.5719523634332,40.5476563369251,40.5347484703493,40.5033053662298,40.4824480221829
390,40.5567030730697,40.3065822095945,40.3064082619664,40.3065753871108,0,0,3,2,40.3908160345166,40.385555031495,40.3634906259254,40.3421559254393,40.3539528180206,40.3075128147493,40.3791043729146,40.3930851170061,40.4172600567662,40.528777998463,40.4781926094114,40.5301345933148,40.5096743717124,40.5403710441545,40.5491008946324,40.5447904079434,40.5392210052096,40.5296735535902,40.5497228249104,40.4240273547179,40.4085135109821
420,40.5328934105581,40.306566813974,40.3066058699346,40.3066633348627,0,0,3,2,40.3883498228359,40.3764416758543,40.3417020967735,40.3398538279975,40.3456763584033,40.312473179581,40.3510207595182,40.3529739917891,40.3604351441762,40.4282665423934,40.4328912614022,40.4672948480196,40.4163738131124,40.5287515139071,40.5296100682696,40.5234578787849,40.5331472186425,40.5281204174313,40.5424798941921,40.3920453326481,40.3887002385411
450,40.5180936506164,40.3063986514415,40.3065012426133,40.3065266708985,0,0,3,2,40.3538303661056,40.3425618142348,40.3412508249703,40.3360394791449,40.3191445135375,40.3113185234053,40.3316404354036,40.3326803193316,40.3380778559476,40.3642139521125,40.3769846205406,40.3994283808849,40.3817232678428,40.5109333229402,40.5095401087551,40.4968190049931,40.5198010809323,40.5254907709147,40.5116483949453,40.3614184104197,40.3578234434165
480,40.4956791251762,40.3064014399135,40.3064808665633,40.3065064826402,0,0,3,2,40.3397664150661,40.3373259954825,40.3324303538225,40.323732471028,40.316927543729,40.3104640523505,40.326983789613,40.3296691315264,40.3359161652654,40.3480284423781,40.3571163308341,40.3526015653841,40.3583050226864,40.4875681849293,40.487612438151,40.4796020765779,40.4809705164131,40.5100388472183,40.4927923941184,40.3503857698541,40.3451420770864
510,40.4569842870461,40.3064623310541,40.3066085196789,40.306505702183,0,0,3,2,40.322211425641,40.3185609508157,40.3141698667259,40.3123835496109,40.3151688508561,40.3109512675056,40.3261241462724,40.329091037654,40.3356123792265,40.3454511334656,40.3834158231536,40.3459350811888,40.3450623520776,40.4681116125796,40.4654070486715,40.4510824551679,40.4506411278969,40.4848051548646,40.500179624294,40.3353461622302,40.3302800877981
540,40.4201419050711,40.3063818099009,40.3064836169548,40.3064043662935,0,0,3,2,40.323940055538,40.321917172925,40.3197789039748,40.3186683338305,40.3087319919552,40.3110087693279,40.319775097426,40.3229207621468,40.3293790526317,40.3344014639684,40.3357286207802,40.3368041311211,40.3357933991254,40.4453536523568,40.444066160612,40.4187112248388,40.4305233944434,40.4546633398471,40.5014824793304,40.3297204687216,40.3268803270943
570,40.395809850068,40.3064634695136,40.3065782025647,40.3065037414232,0,0,3,2,40.3197233578494,40.3189545421561,40.3174910802096,40.3152356014706,40.3069076171821,40.3107974271553,40.3125507163275,40.3134375268778,40.3179945877861,40.3242361763095,40.3359808663382,40.3256713840339,40.3283393434494,40.4049921811901,40.4247570771149,40.4011232617317,40.429363617808,40.4378990706754,40.4832896011303,40.3256662362542,40.3212110810966
600,40.3872055800109,40.306423045745,40.3065666119084,40.3064474137691,0,0,3,2,40.3165136574383,40.3159252673805,40.3144054752702,40.3100364289902,40.3045494104438,40.3107919949629,40.3111661038421,40.3120184938629,40.3142925785104,40.3184095402758,40.3242331376136,40.3191139383696,40.321885726018,40.3801300582395,40.4110544485653,40.395466137279,40.438676240213,40.4238492073088,40.3728315123799,40.3231969153729,40.3177128724644
630,40.3891733694142,40.3064298362705,40.3065776890735,40.3064445276843,0,0,3,2,40.3136481565749,40.3128287438885,40.3105644240895,40.3077242227348,40.3034412287276,40.3106377655554,40.3113999344431,40.3112728814918,40.3127730498397,40.3148544416199,40.3216600325066,40.315484307368,40.319111894659,40.3758605769735,40.3986913204346,40.389801108959,40.3904883063634,40.3594667820159,40.3603842443288,40.3238855480849,40.314902164138
